3.594746759971748418,3.000000000000000000,8.463572112419303295,3.000000000000000000,0.811944240635569026,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.989381351548959120,6.340563566346119728,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.385456479370962946,0.240891977549048064,31.858000000000000540
4.693335807005355242,3.000000000000000000,8.461487211642053197,3.000000000000000000,0.599999999999999978,2.108150632369269140,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.296715199020807063,0.299422171900893708,11.054999999999999716
4.522554712140029132,3.048688065688165416,9.263130714000215704,3.000000000000000000,0.906032847549769871,2.000000000000000000,3.362545725062770607,6.062368243786732336,2.500000000000000000,0.774588539054498648,0.301565386142830683,0.323014898890427948,13.698999999999999844
4.416206559239028273,3.000000000000000000,8.251729540413670350,3.000000000000000000,0.689747690789840440,4.903146848009842351,2.500000000000000000,8.068116532936416618,2.500000000000000000,1.000000000000000000,0.338812615213076707,0.255937566254819282,17.405999999999998806
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.756684068062284276,3.882631732910250655,2.500000000000000000,5.367782735814738082,2.500000000000000000,1.000000000000000000,0.348940217134800557,0.275486069635156428,17.975000000000001421
4.056183774880763870,3.000000000000000000,7.333346141055740119,3.000000000000000000,0.599999999999999978,3.942338795737321266,2.500000000000000000,3.927669036213223386,5.532000332355703875,1.000000000000000000,0.312565944829977072,0.278487566214423943,8.759000000000000341
4.972413874874493267,3.000000000000000000,9.402735402841184253,3.000000000000000000,0.740448734450301460,3.853985014089233108,2.500000000000000000,6.358738328942682649,2.500000000000000000,1.000000000000000000,0.348343656854880224,0.273482845929578777,17.564000000000000057
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.661736748256704033,3.339429831494693524,2.500000000000000000,5.624049277176727202,2.500000000000000000,1.000000000000000000,0.332174930847612238,0.287216143294054316,14.757999999999999119
4.638218662779992840,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.720831932498539274,4.081875404873662738,2.500000000000000000,9.471896624200857318,2.500000000000000000,1.000000000000000000,0.342158830055317831,0.264766320035795144,16.553000000000000824
5.000000000000000000,3.000000000000000000,9.558636986290398596,3.000000000000000000,0.599999999999999978,3.525569109514692379,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.335443739278423247,0.289444954276296018,14.529999999999999361
3.472403485929354439,3.263001964018180434,7.340143430936171498,3.575056911223746248,0.599999999999999978,3.393332327617889277,2.992843038259434429,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.132432589791404709,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.382091019581265290,0.227229402040856204,28.591999999999998749
4.272698499883341938,3.000000000000000000,8.862027225248494844,3.000000000000000000,0.719372665968553981,2.574416008522893762,2.500000000000000000,2.621925167435754211,2.500000000000000000,1.000000000000000000,0.293255828631150517,0.294611668616119482,10.973000000000000753
4.152308430093238023,3.000000000000000000,7.809288135575572554,3.000000000000000000,0.712885100563964924,2.931251715384211920,2.500000000000000000,2.500000000000000000,7.021873730808836811,0.716363322258740443,0.292412580475145789,0.289932030224348658,10.994999999999999218
5.000000000000000000,5.120381334195881706,10.000000000000000000,3.000000000000000000,0.699475568349662180,8.000000000000000000,4.701833897166535436,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.729337547993679447,3.642041578892035947,2.500000000000000000,11.410281282822614557,2.500000000000000000,1.000000000000000000,0.342939387571990884,0.278114826199838294,16.914999999999999147
4.015811611126023806,3.000000000000000000,7.368710175889262359,3.000000000000000000,0.678258526866142408,3.865473129486977300,2.500000000000000000,5.233368326995954334,7.211418548908563153,0.976511475316969579,0.323398533045403225,0.274104616275662571,8.967999999999999972
5.000000000000000000,3.000000000000000000,10.000000000000000000,5.816521556872853438,0.772797794973656527,4.346098011787569604,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
2.491399189595777219,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.514491620653094728,0.763044271083036518,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.442620165966304491,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.382985911567705950,0.222143041242008510,30.326000000000000512
3.627783265124890910,6.285389650885948143,9.061599469130822371,5.548146837230891748,0.599999999999999978,2.401048873894706670,6.045540669866080741,2.500000000000000000,3.114019987048773697,0.996989492895360763,inf,inf,inf
4.997877231169660206,3.000000000000000000,9.484291503913498289,3.000000000000000000,0.836179318173853714,2.126961412108153482,2.500000000000000000,11.521662630618356715,2.500000000000000000,0.539207036372786996,0.323713687861810373,0.300620942648488987,15.830999999999999517
4.290216467854017779,3.000000000000000000,8.657609575168892846,3.000000000000000000,0.910197871804402703,2.276028498706314185,2.500000000000000000,8.248413478072759375,2.896616874298082678,0.752148066203007004,0.292812579595333522,0.298949774754682596,13.038999999999999702
4.036578794040535989,3.535323696298506402,4.062930169497349198,3.717033411664137255,0.711254640253828452,3.795581824865823073,4.239815874767447035,2.500000000000000000,2.858166858033805546,0.812686055744740399,inf,inf,inf
4.891241762281249628,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.666706559423338563,3.180140213496446933,2.500000000000000000,10.002184014294265069,3.867518515942509172,0.968455476266131154,0.339937576205072867,0.280048994053401001,12.551999999999999602
4.669961068176594843,3.000000000000000000,9.315317568238457469,3.000000000000000000,0.652408925957029484,5.203958382162732654,2.500000000000000000,14.764819541010815840,2.500000000000000000,1.000000000000000000,0.349594547584346993,0.259803345684518516,18.756000000000000227
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.766464498237701797,2.500000000000000000,9.731485781107343414,2.500000000000000000,1.000000000000000000,0.354659219192778208,0.271964386662713498,17.998999999999998778
4.568178893269771557,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.395246702532969341,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.317819311052877418,0.283602015113524619,12.846999999999999531
4.854905085200631021,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.608783723006135591,3.877163894975603764,2.500000000000000000,6.452433156057587382,2.500000000000000000,1.000000000000000000,0.339487617585328250,0.276932532441025059,15.178000000000000824
5.000000000000000000,3.000000000000000000,9.880146336700104115,3.000000000000000000,0.744218572039971438,4.389153205424674908,2.500000000000000000,13.148252854205798812,2.500000000000000000,1.000000000000000000,0.355886411258254709,0.265776052904215687,19.256000000000000227
5.000000000000000000,3.000000000000000000,9.339879144273792733,3.000000000000000000,0.719094888855602021,4.154163759259942523,2.500000000000000000,8.064559083447143450,2.500000000000000000,0.996530021806676491,0.352173186839839281,0.269472241285180103,18.161999999999999034
4.932210493947789764,3.000000000000000000,9.322429103202892975,3.000000000000000000,0.798776678928540207,3.332501305268677161,2.500000000000000000,8.452090568664988979,2.500000000000000000,0.990750840848968806,0.341519879781462032,0.280478719477788907,16.908999999999998920
3.971689152230783115,3.000000000000000000,6.842258656225386204,3.000000000000000000,0.680234494043761240,4.576022878078362943,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.313514614169356831,0.265599588565019862,14.250999999999999446
5.000000000000000000,3.000000000000000000,9.056598474436002633,3.000000000000000000,0.599999999999999978,5.175056071986173123,2.500000000000000000,14.489166038653134905,2.500000000000000000,1.000000000000000000,0.359574801617507545,0.267074450978184663,19.170999999999999375
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.640334981293251504,3.549317542556966742,2.500000000000000000,9.199265451800039628,2.500000000000000000,1.000000000000000000,0.336181819569825568,0.285867958192390137,15.092000000000000526
4.957307241325198177,3.000000000000000000,9.988010136882682133,3.000000000000000000,0.599999999999999978,4.763285665035577487,2.500000000000000000,8.386432549599970088,2.500000000000000000,1.000000000000000000,0.353032028490422367,0.265375471110274763,17.913000000000000256
3.835422104279326838,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.023598721208071272,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.374807944018061168,10.000000000000000000,3.000000000000000000,0.628841486568003205,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.828073522575421772,0.391662316063967231,0.202775952954041438,36.692000000000000171
4.291016496440476224,3.091763117448197651,6.757146524679308541,3.458332471188084511,0.639290441573282187,4.551417596907383789,3.452836392729450754,4.714862733535024830,8.107562764233030350,0.684081890343722243,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.607596094092391903,7.802771881768494566,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386422949672457328,0.216419072645620519,32.316000000000002501
4.408291752137848185,3.000000000000000000,9.225523738079786540,3.000000000000000000,0.852704033903771697,2.487059570814000420,2.500000000000000000,5.745423542443054643,4.830616271168175935,0.776024687780595412,0.328870944894996409,0.281485692774208096,12.705000000000000071
4.520028185377927166,3.000000000000000000,8.588049799299826148,3.000000000000000000,0.803844600774208606,2.845960428197846781,2.500000000000000000,7.245205102838443878,2.500000000000000000,0.943192012464159957,0.315527946875381771,0.289060867320996284,13.632999999999999119
4.344993415003932213,3.000000000000000000,8.249116226023526011,3.000000000000000000,0.845919517607732541,3.263160206862888213,2.500000000000000000,4.997899188312258545,2.500000000000000000,0.893186776471524668,0.311891596015099692,0.289846537639922075,14.118000000000000327
4.425857027563013801,3.000000000000000000,9.427497530600309261,3.000000000000000000,0.653915230701485051,2.060132735906073709,2.630782561284409127,2.500000000000000000,3.464998112176116862,1.000000000000000000,0.287812964834232576,0.304137319361832192,10.377000000000000668
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.649594745957750019,3.124070562938809914,2.500000000000000000,10.680451466025040475,2.500000000000000000,1.000000000000000000,0.327117532895590868,0.290442238974692568,13.990000000000000213
4.893480474824267290,3.000000000000000000,6.618941278907081838,3.000000000000000000,0.599999999999999978,5.234668958815767326,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.356074555767800449,0.256211241962788827,19.060999999999999943
4.665745752404730773,3.379993072438024271,8.637013784642633141,3.474182803071208525,0.709440903193780614,5.341636496483741503,4.212662830965021143,6.444077310593473662,3.540053686952758127,0.849696230550470499,inf,inf,inf
3.140494615061509620,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.775794015435107176,3.771376207397397984,5.142258544339988191,3.461807283740468311,7.446198387476673730,0.514142625005528320,inf,inf,inf
4.051984455713422584,3.000000000000000000,9.124051030642689852,3.000000000000000000,0.844173969809048796,2.048299628336917255,2.500000000000000000,5.116910607715922765,2.500000000000000000,0.842023458890088117,0.266994784447215583,0.305506638004426345,10.320999999999999730
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.854799301063764005,3.789166810884026404,2.500000000000000000,10.821692152901288608,2.500000000000000000,1.000000000000000000,0.357090525514688395,0.276565502839464239,19.486000000000000654
3.756996115279577442,3.000000000000000000,7.146397523604615110,3.000000000000000000,0.654476271940919729,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.895980401854634678,0.400000000000000022,inf,inf,inf
4.662896070012177319,3.000000000000000000,8.841345559599592008,3.000000000000000000,0.774736906214284371,3.433826900152324946,2.500000000000000000,4.193002993518224031,2.500000000000000000,1.000000000000000000,0.330218086438442748,0.277308086596744385,15.502000000000000668
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.746010328657010668,2.066737740587606620,2.500000000000000000,9.787857580028557436,2.500000000000000000,0.882773324398468229,0.314717881149807088,0.297767077083864795,14.313000000000000611
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.858110180449178639,2.500000000000000000,10.011429560211695389,2.500000000000000000,1.000000000000000000,0.342129153066688896,0.284422651156993223,15.429999999999999716
2.000000000000000000,5.331305185845216066,5.309891519073898003,8.445429945787637394,0.813429867442820642,3.182511067850566810,3.068145385223263855,4.257870583305021661,10.226792695915134956,0.400000000000000022,inf,inf,inf
4.363714635134244624,3.000000000000000000,6.647958073584176120,3.000000000000000000,0.697126443575773247,2.867112168830793895,3.064077228013412757,2.500000000000000000,2.500000000000000000,0.830898749724653718,0.298130158898909037,0.307168263021319610,10.903999999999999915
5.000000000000000000,3.000000000000000000,9.464675807518666772,3.000000000000000000,0.907447422700069506,2.058534943355623259,2.500000000000000000,10.521287584232124956,2.500000000000000000,0.676557845692079995,0.326027493618934738,0.302115919529511889,17.724000000000000199
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.647313247236010580,5.428489734733268790,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.361139856429135320,0.257561677138303691,20.506000000000000227
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.967593853596173226,3.000000000000000000,9.853398564489497247,3.000000000000000000,0.599999999999999978,4.275682282295231396,2.596631352132019455,13.331153947550902217,2.500000000000000000,1.000000000000000000,0.348137515404028819,0.276251823897457727,16.300999999999998380
3.638141015702275105,3.000000000000000000,6.851519796675455964,3.000000000000000000,0.599999999999999978,2.477050603609284085,2.500000000000000000,2.500000000000000000,5.961228223278565608,0.839709412007387690,0.227412571614109188,0.306591925160964840,6.695999999999999730
3.321259756286610187,3.000000000000000000,6.147617930991911450,3.000000000000000000,0.799975807146092066,3.109213010105270847,2.500000000000000000,2.500000000000000000,7.736192900476371648,0.545866080940384579,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.687106242352646390,2.500000000000000000,13.686145848476835241,2.500000000000000000,1.000000000000000000,0.364003518403285597,0.260219923774174022,20.800000000000000711
5.000000000000000000,3.000000000000000000,6.476528870324900211,3.000000000000000000,0.622836547174864252,5.655330630799904945,2.500000000000000000,8.263465901322888385,2.500000000000000000,1.000000000000000000,0.364750665175422206,0.255481784078356700,21.001000000000001222
4.459539502667746902,3.000000000000000000,8.209129266927291724,3.000000000000000000,0.781020849375538728,4.413220727831786760,2.500000000000000000,4.036419619259961955,2.500000000000000000,1.000000000000000000,0.340834909896793326,0.266499368308646845,17.286000000000001364
2.334757430606466233,3.000000000000000000,4.000265994841087469,6.674505566884242569,0.967210898878576808,2.399712973242531078,2.500000000000000000,3.957885971570975325,4.534404307443034909,0.400000000000000022,inf,inf,inf
4.668950246170608942,3.000000000000000000,9.604374592223724250,3.000000000000000000,0.640311657485167274,4.160674277236682705,2.500000000000000000,6.501239096281123508,2.500000000000000000,1.000000000000000000,0.335537885843160688,0.271624808327436296,15.656000000000000583
2.536471827668192347,3.256696246614191548,3.665692718160382668,3.000000000000000000,0.810824532485896365,4.075705508905331342,6.617759300867191108,3.556685719841808258,2.500000000000000000,0.513192776391152683,inf,inf,inf
2.000000000000000000,4.242358271050357565,3.000000000000000000,6.925700969364287474,0.747133790847962831,2.000000000000000000,8.521581948324783440,2.500000000000000000,5.522612216147811282,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.643091927745315650,7.231348428055984101,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.382959087506707374,0.220429150386937167,29.704999999999998295
5.000000000000000000,3.000000000000000000,3.895111601088934172,3.000000000000000000,0.599999999999999978,5.194763766378779124,2.500000000000000000,2.500000000000000000,10.151795792839942933,1.000000000000000000,0.359533865767823535,0.266874255247986192,19.202000000000001734
5.000000000000000000,3.000000000000000000,9.989320041049971621,3.000000000000000000,0.641632916555051835,7.861164295631609455,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386738810820989709,0.210700366445576603,32.960000000000000853
4.319862016546825778,3.127809478619966388,9.147897881569472034,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.275878520001622052,0.300307630531461756,9.644000000000000128
3.932702293146867589,3.000000000000000000,7.316425801203432222,3.000000000000000000,0.776177844860067467,2.989171852194720813,2.500000000000000000,5.712642456813222580,6.926431359389038533,0.706926119612473314,inf,inf,inf
4.653831630551706233,3.000000000000000000,5.825158299814630958,3.000000000000000000,0.625655656049274311,2.315452921752614301,2.669234855392414119,3.563514610014560269,4.882806162925886539,0.762092748544790366,0.310703039065077624,0.295890182885542252,10.875999999999999446
3.760921040939959603,3.006094907679184747,7.062761334837599492,4.360774702809861125,0.861051917418796720,5.063362196897224443,2.500000000000000000,12.786963763180855480,4.088342836035368855,0.785375737220175063,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.242011489135880886,2.500000000000000000,14.176747092530685990,2.500000000000000000,1.000000000000000000,0.349697908350959652,0.279029495557581608,16.524999999999998579
3.992732969806530807,3.000000000000000000,7.430033761125456770,3.000000000000000000,0.626635629403928029,2.077132299305935348,2.500000000000000000,2.500000000000000000,4.943095842518365757,0.400000000000000022,0.257769280690085478,0.302200490164566515,8.519999999999999574
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.662380982887906367,5.890835156756864421,2.500000000000000000,13.594816463924363603,2.500000000000000000,1.000000000000000000,0.367432365190356047,0.252469257400147473,22.143000000000000682
4.936157571387965959,3.000000000000000000,10.000000000000000000,3.095950319650609295,0.599999999999999978,6.176674112071212974,2.500000000000000000,15.000000000000000000,3.016695244132828968,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.861176725895463235,3.000000000000000000,0.925990198559890620,2.203402019352981966,2.500000000000000000,10.448802986981105434,2.500000000000000000,1.000000000000000000,0.326578491223164735,0.303001109480117103,18.271000000000000796
4.407456768070515452,3.000000000000000000,9.160166151533909229,3.000000000000000000,0.599999999999999978,3.434053318993664838,2.500000000000000000,11.827503464018816359,2.500000000000000000,1.000000000000000000,0.309098916277731395,0.281585878563160474,12.358999999999999986
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.660919043994154465,4.538374948081075999,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.354413804362245288,0.269634557371892680,18.138999999999999346
4.230059525246886665,3.606921073335195960,9.125058859043978288,3.000000000000000000,0.673229458528255220,2.587807390601324808,2.500000000000000000,3.556126453696684564,2.500000000000000000,1.000000000000000000,inf,inf,inf
