4.833694259374084368,3.000000000000000000,9.806451938176850902,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.187615422459423087,2.500000000000000000,0.400000000000000022,0.392823597950718029,0.175882507376934588,44.762000000000000455
3.921354526967405718,3.000000000000000000,7.910898663465233405,3.000000000000000000,0.599999999999999978,4.108283739167697846,2.500000000000000000,2.500000000000000000,4.214181076635417966,0.693361546502013093,0.293373928877187551,0.274959582000928904,12.127000000000000668
3.678652057632092909,3.000000000000000000,9.089719780618249700,3.000000000000000000,0.753651509358784555,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.163030481502537405,1.000000000000000000,0.218202901565971469,0.309545189307384172,7.408999999999999808
4.365121006763437173,3.000000000000000000,5.495372111419798422,3.000069408598180054,0.603086912049081936,3.286019893719497098,2.500000000000000000,3.574184630135098573,3.028684443009093119,0.992141121327283604,0.311375592964613257,0.280664064558986293,10.730999999999999872
4.663700706768191040,3.000000000000000000,9.922503718675061535,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.389256299765584624,0.174515743456352290,44.182999999999999829
4.081567295430469144,3.106363330640220521,10.000000000000000000,3.000000000000000000,0.710491514980465921,5.470413261262135229,2.500000000000000000,7.085171960888229314,3.089794799027470340,0.434836991900383441,0.355137220788628472,0.222386685706848136,17.547000000000000597
3.783642113486348268,3.000000000000000000,8.794685666656572920,3.000000000000000000,0.599999999999999978,7.859379596347197960,2.500000000000000000,15.000000000000000000,2.589092859861507723,0.400000000000000022,0.349503480544478995,0.183862619478644101,37.600999999999999091
2.150090730125020055,3.000000000000000000,6.126311529622190832,3.000000000000000000,0.599999999999999978,4.691548892549613825,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.248317355800589112,3.000070611979463120,10.000000000000000000,3.000013696725238876,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.597903007000967435,2.812255117778071245,0.400000000000000022,0.377684401929663072,0.180932834206480458,33.685999999999999943
3.624119337236779259,3.000000000000000000,10.000000000000000000,3.000159539706384937,0.692176144377021352,8.000000000000000000,2.500000000000000000,13.992976122530812688,2.569451943516786852,0.400000000000000022,0.321490980137473403,0.184711222200746650,38.463000000000000966
4.183757186749860857,3.000000000000000000,6.030534289059239939,3.000000000000000000,0.619480206180779369,3.950093959972967639,2.500000000000000000,5.203017417572732839,2.500000000000000000,0.907256521089901180,0.310770025574855391,0.277008814346960341,12.957000000000000739
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.567020603471873663,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.397722198025319995,0.190046032473047716,42.695000000000000284
3.954224289458319053,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,0.346508652719313637,0.209080210524403121,29.259000000000000341
3.091916792313218920,3.015246953965835530,4.399255326041741299,3.000000000000000000,0.599999999999999978,7.420281840279042029,2.500000000000000000,9.607759420885418677,9.739157891963394320,0.948892663094001998,inf,inf,inf
4.025956277624319846,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.615291309628480998,8.000000000000000000,2.500000000000000000,8.963545409264945363,2.500000000000000000,0.415897079205862663,0.361515587756411516,0.178846352131627834,41.052999999999997272
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.923788924810187595,1.000000000000000000,0.306555421967484476,0.309517249127744587,11.974999999999999645
3.473084345678472573,3.064039126360700305,8.435680749942793710,3.000000000000000000,0.607129797712173347,5.746945828954542534,2.500000000000000000,3.324740528670138140,7.104644713804947997,0.491043153430358426,inf,inf,inf
2.000000000000000000,3.008459333291331195,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.960993645221490667,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.221636830260286466,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.684924915855012806,2.500000000000000000,2.500000000000000000,4.757469197107182524,0.603498806726580739,inf,inf,inf
3.608773632237006979,3.020600166082172855,8.776385279418452257,3.000000000000000000,0.781782253267427896,7.402590383055435375,2.500000000000000000,6.092235285416886192,2.797242554029700567,0.400000000000000022,0.316977138400692415,0.198991676684007662,28.655000000000001137
4.333973409273578881,3.022378984591157725,10.000000000000000000,3.000000000000000000,0.760792209463424740,3.653568326017322399,2.500000000000000000,4.506017539137908479,2.500000000000000000,0.915237895096506882,0.321661030653660807,0.280391981411805935,14.289999999999999147
3.655586778627883504,3.000000000000000000,8.137828670314373625,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.412916540204630700,0.336578651562456699,0.187933434096327179,39.344999999999998863
2.770312936983629903,3.244881381641719020,10.000000000000000000,3.000000000000000000,0.639073470695046386,5.294476810503098818,2.500000000000000000,8.186535901149257555,2.729755599206042493,0.400000000000000022,inf,inf,inf
3.425356507614349511,3.000000000000000000,6.998956754551567627,3.000000000000000000,0.599999999999999978,7.850035958759703725,2.500000000000000000,15.000000000000000000,2.729337039317224711,0.400000000000000022,inf,inf,inf
2.724525163275873130,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.618879713698089251,7.922628266611484449,2.500000000000000000,5.554074731393482622,4.188967193473112083,0.481336769680834442,inf,inf,inf
4.409356569414417670,3.000000000000000000,9.912179302726903174,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.940643583489094937,2.500000000000000000,0.635052266949535316,0.376282640157902970,0.190402268781762418,37.134000000000000341
4.089236580932225529,3.000000000000000000,8.814470165873228069,3.000000000000000000,0.599999999999999978,7.183400393382655125,2.500000000000000000,15.000000000000000000,3.770151167596830000,0.675810138407220595,0.363281170237194029,0.213640967885706912,20.169000000000000483
4.262222360020805567,3.000000000000000000,9.962106118929149545,3.001778750809924734,0.599999999999999978,7.927955893208372906,2.500000000000000000,14.855547667739177342,3.011758008990819580,0.400000000000000022,0.380592849840524217,0.188711902778195606,29.030000000000001137
3.294419949723375041,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.606663597881647809,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.554936501244258973,inf,inf,inf
4.606211332641067635,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.387283216996001767,0.176979117093253147,44.015999999999998238
5.000000000000000000,3.007800405427776713,10.000000000000000000,3.000059572372073546,0.666136181703819830,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.399706725715546662,0.174834462434132171,46.009999999999998010
5.000000000000000000,3.000000000000000000,8.625900161238687858,3.000000000000000000,0.686106964985105816,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.399990261721992257,0.172164460204923098,46.371000000000002217
3.637813852565235262,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.197458222181231768,2.500000000000000000,2.500000000000000000,5.644715641156869523,0.471250725895812239,0.329377316894730043,0.201252028932697447,33.335999999999998522
