4.180987102410244738,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.653714349297489949,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.626334448107295216,0.369276081395642608,0.189963606106176214,36.835000000000000853
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000004777628571428,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.172899614116966305,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
3.619468774162924340,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.744247663117770131,9.787003055677995889,0.400000000000000022,inf,inf,inf
4.138248355347235119,3.000000000000000000,7.653483908031522454,3.000000000000000000,0.669177861596689572,5.218463811818724984,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.351654731170902735,0.218241430814624271,25.157000000000000028
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.695903558741221451,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.339288034284852102,1.000000000000000000,0.313765039645391652,0.297757694339239376,13.464000000000000412
3.348749240184710096,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.727347649097359050,7.528452591496583857,2.500000000000000000,2.824026592344231368,2.972099387416009986,0.666343748992916041,inf,inf,inf
3.790348857483988088,3.000000000000000000,8.828426209655477308,3.000000000000000000,0.599999999999999978,7.114438363429871792,2.500000000000000000,7.639403865846443153,3.900238559347794620,0.551176501473202296,0.342139167248284415,0.223934275385019088,14.576999999999999957
4.923379050781059085,3.000000000000000000,10.000000000000000000,3.000376631995658627,0.695564578927657329,5.412732523324500278,2.500000000000000000,3.690943218431891992,3.529850998773667925,0.718849448550295644,0.383315329508258973,0.233476971102262038,19.086999999999999744
3.579084667487009597,3.003473302522561728,9.744543994675645138,3.000000000000000000,0.601916662553079407,8.000000000000000000,2.500000000000000000,6.840978382054267115,2.602398905745393343,0.400000000000000022,0.321613624892188754,0.185584646737423337,36.850000000000001421
3.919314305656210529,3.000000000000000000,10.000000000000000000,3.000413634225612025,0.626130833333349401,7.914783263391629298,2.500000000000000000,13.169891512729806848,2.500000000000000000,0.400000000000000022,0.359218699921451223,0.181814463000257887,40.881000000000000227
4.048234596410006603,3.005334479973002626,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.204730104518706213,2.500000000000000000,0.772203211305075965,0.355509996167280351,0.196978390774779855,33.920999999999999375
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.575456309645015374,2.500000000000000000,11.857584343290120898,2.500000000000000000,0.802923405289450165,inf,inf,inf
3.588382760411486849,3.000000000000000000,9.472507906619055618,3.000000000000000000,0.658891176489698416,2.965513974027605748,2.500000000000000000,2.500000000000000000,3.465406459886249291,0.471314430211790314,0.222739871996770672,0.296777789326689467,7.527999999999999581
3.811698760199529801,3.000000000000000000,6.268361874936679179,3.000000000000000000,0.599999999999999978,3.552410847885744793,2.500000000000000000,9.753785196949854353,4.130488457571706462,0.787980237708069353,0.291225485221367986,0.281866548453024501,7.615999999999999659
4.814394986330341908,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.820056252618745152,8.000000000000000000,2.500000000000000000,14.215945880940358492,2.500000000000000000,0.400000000000000022,0.401146333816410072,0.175131162777785954,47.676000000000001933
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.929967998276794106,2.500000000000000000,9.650838759310458315,4.154006555224107444,0.400000000000000022,0.360258532450448699,0.250757538842629080,11.272000000000000242
2.000000000000000000,3.055365329939872421,10.000000000000000000,3.000156550388053400,0.887998536237547764,8.000000000000000000,2.500000000000000000,2.897366568568356726,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.040163830856860372,3.000000000000000000,3.000000000000000000,3.000021327441344088,0.729010211232596572,8.000000000000000000,2.500000000000000000,6.062867641990578704,15.000000000000000000,1.000000000000000000,0.366918912918468509,0.246865807690454520,12.150999999999999801
5.000000000000000000,3.120803741941894582,10.000000000000000000,3.000000000000000000,0.615907050150825475,7.559367111008920226,2.500000000000000000,15.000000000000000000,2.991600159121570179,0.400000000000000022,0.404648341031874692,0.198011877287978283,30.277000000000001023
4.049013246443470493,3.016918836451756292,9.167011284742018873,3.000000000000000000,0.661216579925859138,6.357039945611165699,2.500000000000000000,14.095413004705523718,4.723197842375400413,0.400000000000000022,0.334642053485392221,0.256253390319079455,8.227000000000000313
3.778784876125291348,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.440952178614291812,0.348930256398061245,0.183287341319288394,39.229999999999996874
3.241523513830291581,3.000000000000000000,7.845531457672803910,3.000000000000000000,0.599999999999999978,5.022513339804188348,2.500000000000000000,2.500000000000000000,8.921472108127563416,0.594420230899491253,inf,inf,inf
4.809459455356551949,3.000000000000000000,9.791822626208931624,3.000000000000000000,0.599999999999999978,3.406181801493061823,2.500000000000000000,13.522217419705867769,5.167281795333321881,0.723634799223865866,0.334715758262803920,0.263129926641867629,10.098000000000000753
3.708415166945241204,3.003430014720989583,10.000000000000000000,3.000000000000000000,0.884956351277879971,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.322985846408212651,0.193513249447536007,41.357999999999996987
3.449471257629755261,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.618352464197167606,2.500000000000000000,0.627091498450861429,inf,inf,inf
3.676909722977720563,3.012119761546690810,10.000000000000000000,3.000046410612038805,0.599999999999999978,4.976740413804570551,2.500000000000000000,9.750865944611227576,5.192754563829413250,0.400000000000000022,inf,inf,inf
3.912666035082454918,3.003375975579552826,9.528449030812854659,3.000000000000000000,0.605872664433766084,6.951274235378376076,2.500000000000000000,6.307872371386361365,2.500000000000000000,0.594464014517467998,0.343302138952737701,0.202850297233500870,30.370000000000000995
3.729005019182481284,3.000559483098305780,10.000000000000000000,3.000000000000000000,0.624723056349584027,4.732152673611063065,2.500000000000000000,2.500000000000000000,2.767416316456468461,1.000000000000000000,inf,inf,inf
3.281196911255806370,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.685810495975717416,2.390274694757767548,2.500000000000000000,2.500000000000000000,3.523517673750304890,0.619887944667268487,inf,inf,inf
3.446488601197601476,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.850093524491135177,3.014182956692744497,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.350417911057404663,0.179783267504472016,40.908999999999998920
3.968935222023337150,3.000021040719077270,10.000000000000000000,3.000000000000000000,0.608376753173968332,8.000000000000000000,2.500000000000000000,14.941985107621814421,2.500000000000000000,0.400000000000000022,0.357333202881687406,0.179050657526738960,41.432000000000002160
3.305532994869279761,3.000000000000000000,9.145510131127391418,3.000000000000000000,0.599999999999999978,7.248972082399108174,2.500000000000000000,5.893661656665408088,4.564541511914356420,0.723852759449947869,inf,inf,inf
2.787906838044821534,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.472160726108510787,inf,inf,inf
3.936733517715398367,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.956540164227003942,2.500000000000000000,15.000000000000000000,2.534987522676184213,0.400000000000000022,0.357593377561339187,0.180611757198120976,40.338999999999998636
3.567992841787047897,3.000000000000000000,7.095229844382010320,3.000000000000000000,0.802504529327549232,7.441380782620656831,2.500000000000000000,13.246768818991469630,2.500000000000000000,0.772047803044221714,inf,inf,inf
3.569888991182320837,3.000000000000000000,8.727110455247320431,3.000000000000000000,0.716917151618656878,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.149237032081336096,0.400000000000000022,inf,inf,inf
4.589956692526869553,3.000000000000000000,9.672140290654073880,3.000000000000000000,0.724509494293256062,8.000000000000000000,2.500000000000000000,12.044631072006744432,2.500000000000000000,0.400000000000000022,0.394240709315433591,0.171160790828405768,45.549999999999997158
5.000000000000000000,3.013134381082590352,10.000000000000000000,3.000000000000000000,0.761812126168418313,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.402727042189630791,0.176796985383090327,47.673999999999999488
4.087312175544216331,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.613543279233332517,6.046107652751693706,2.500000000000000000,12.887852294376871853,2.500000000000000000,1.000000000000000000,0.333844176058589848,0.248282730623652192,18.628000000000000114
3.054970268886223472,3.203561206340225453,10.000000000000000000,3.000000000000000000,0.672286196739583786,5.632650177318824447,2.500000000000000000,8.549846666741393264,4.871966251737990916,0.400000000000000022,inf,inf,inf
3.948702886096149722,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.648359114994358054,6.888349230494696052,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.354500265409684656,0.191266660412376777,35.277999999999998693
3.839732531691005146,3.001071535921408628,9.989667528939877528,3.001533670006953258,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.610534607027749310,4.592056779003331535,0.400000000000000022,0.331128000127894673,0.242814428870489291,9.198000000000000398
3.965541089829348387,3.000000000000000000,7.440150238360336843,3.000098104800829280,0.599999999999999978,2.000000000000000000,2.500000000000000000,6.241854679945091355,2.500000000000000000,1.000000000000000000,0.253123742155995868,0.303215245839325076,8.157999999999999474
5.000000000000000000,3.071169639159589071,10.000000000000000000,3.000000000000000000,0.782530023481111892,2.000000000000000000,2.500000000000000000,2.868385068257227388,4.778989259687957514,0.715874210725375382,0.322492837507444619,0.299045565288817428,14.712999999999999190
