5.000000000000000000,3.110146740257614173,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.747332505696510552,2.500000000000000000,13.209029078379350253,2.500000000000000000,0.400000000000000022,0.392704881709768638,0.200620568335617644,37.908000000000001251
3.414805235702240704,3.015337546771913679,5.859359165133582792,3.000000000000000000,0.599999999999999978,3.145275668851529538,2.500000000000000000,6.132555243999064487,6.272647880920452224,1.000000000000000000,inf,inf,inf
4.327458028644088905,3.000000000000000000,5.178071138919091432,3.000000000000000000,0.700320862074708561,8.000000000000000000,2.500000000000000000,10.852018696417864874,2.500000000000000000,0.400000000000000022,0.382747600806110366,0.174090533040492518,44.003999999999997783
4.231661199014181030,3.000000000000000000,7.158178502506416407,3.000000000000000000,0.653741525815212166,6.106149518839480095,2.500000000000000000,9.963603172546516618,2.500000000000000000,0.452483064774758359,0.363364090795380068,0.205037144953356981,30.094000000000001194
3.666711420919368525,3.192028591863839804,10.000000000000000000,3.000000000000000000,0.691425737001175489,3.292977554284987285,2.500000000000000000,12.898057424822745531,6.162139775013572240,0.433924793432978684,inf,inf,inf
4.145785299052946016,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.693210780892931533,6.601488278587211767,2.500000000000000000,2.876930691276236018,3.987809431406848404,0.536926756678439254,0.366552615551554828,0.205435335471977093,27.785000000000000142
2.958050366593489411,3.000000000000000000,6.912317548398521083,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.161003677174809567,0.400000000000000022,inf,inf,inf
4.322452039299576221,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.974722362482660643,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.316388800176015728,0.273510459660970706,13.496000000000000441
4.168305882131753570,3.004773023294282641,9.504774444215525975,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.405476775468501138,2.500000000000000000,0.400000000000000022,0.367511147119137627,0.180520797626927243,42.253999999999997783
2.000000000000000000,3.008851245697193644,10.000000000000000000,3.000000000000000000,0.897442790414094804,7.654010213524319539,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.271882487209837098,3.016822169913282004,10.000000000000000000,3.000000000000000000,0.702732607754877003,7.793571412580539537,2.500000000000000000,10.394080653436295947,2.500000000000000000,0.692794766053600908,inf,inf,inf
4.697218176861059469,3.000000000000000000,9.012018864727398437,3.000000000000000000,0.651732413129860411,5.148706572063855624,2.500000000000000000,5.198155042691041672,8.180307467017227552,0.400000000000000022,inf,inf,inf
3.820388578819242653,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.305134891667298902,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.258579130387770029,3.000000000000000000,9.222955978175759739,3.000000000000000000,0.599999999999999978,7.636128547877834016,2.500000000000000000,3.279227749523212943,2.500000000000000000,0.400000000000000022,0.374816583654887459,0.181265095646296698,40.566000000000002501
4.993681630879581945,3.000000000000000000,9.619614685952752708,3.000000000000000000,0.606490466672195083,8.000000000000000000,2.500000000000000000,7.212591462719443847,2.500000000000000000,0.694403001620986116,0.393309116305872786,0.199745440637645599,38.460999999999998522
4.818066719281335786,3.022682915160337824,8.720967357619606730,3.000000000000000000,0.653973155103350967,4.786834841020420228,2.500000000000000000,9.207399026427854238,4.024121164737819889,0.582623910153028279,0.364160869029772905,0.244461848385838232,12.971000000000000085
3.988363850009061906,3.000000000000000000,3.555038096811393267,3.000000000000000000,0.710723431846163156,4.199804285708108154,2.500000000000000000,2.500000000000000000,3.046736340244675212,0.401719641141974448,0.330854151066826030,0.241549761361396359,18.638000000000001677
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.428000524674915783,0.398131625737764672,0.186968033969385161,44.073999999999998067
3.659627943556801100,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.931801600361256144,8.000000000000000000,2.500000000000000000,11.422799822814162951,2.858561797338218469,0.501456440958695904,0.318756807951284249,0.205846182705018060,34.557000000000002160
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.651957492324098054,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.460900203935390163,0.398522746729194133,0.182043512658206896,43.942000000000000171
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.965624387237076220,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.334222752931237821,3.000000000000000000,6.789306536831641203,3.000000000000000000,0.599999999999999978,7.466924678691897910,2.500000000000000000,8.802392128018635020,2.500000000000000000,0.700319809631875456,0.368159511150592700,0.195124736660721387,33.442000000000000171
2.461252450960173199,3.053033021451887929,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.863831387852674659,2.500000000000000000,14.715873449504128345,5.650759531954683723,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.423136485262336492,3.000000000000000000,0.599999999999999978,6.680737559511167767,2.500000000000000000,2.500000000000000000,5.675548704025793256,1.000000000000000000,0.376767291678214211,0.236923192303592378,25.675000000000000711
4.711991950517012917,3.000000000000000000,3.492990072061562756,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,9.801232142151448556,0.841012354637236004,0.296490925599853405,0.300467617575793655,11.128000000000000114
4.758253896811030614,3.000000000000000000,8.399507500668226712,3.000000000000000000,0.653242345075378927,7.603838638652265836,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.479944459403469637,0.389426392592086446,0.185448417203978200,40.674999999999997158
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.624747943170609332,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.457033802511474574,0.307782454211975365,0.304438331228900683,12.307999999999999829
3.727030991093648105,3.000000000000000000,9.163597561970139083,3.000000000000000000,0.604328417392333783,5.391532529201849222,2.500000000000000000,2.500000000000000000,4.231226995266772484,0.961776198006303651,0.298851050150813646,0.258567168590071339,14.945000000000000284
4.260468596486249204,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.807913985764711962,7.719970713461297152,2.500000000000000000,2.500000000000000000,6.778582666592639860,0.400000000000000022,0.379277324279179762,0.187244046250450297,42.923000000000001819
3.559948118392533445,3.000000000000000000,10.000000000000000000,3.000107667436995751,0.690755749262593310,8.000000000000000000,2.500000000000000000,8.300635319173084170,2.500000000000000000,0.400000000000000022,0.310090310883070541,0.184099416189932558,39.655000000000001137
3.731783345892870862,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.303848608586370972,2.500000000000000000,0.425050215372244133,0.343717185336341435,0.184730690825861410,39.290999999999996817
5.000000000000000000,3.000000000000000000,8.214314373597719765,3.000000000000000000,0.808337199922173566,6.548445251000586609,2.500000000000000000,2.500000000000000000,9.225520440767446928,0.820814697662502368,0.388974612578958212,0.218962479679059879,31.402999999999998693
2.940246276638064593,3.000000000000000000,9.760631148629853371,3.000000000000000000,0.599999999999999978,7.461433448694201331,2.500000000000000000,15.000000000000000000,4.031363881002438809,0.566455762346640856,inf,inf,inf
3.989946797839059478,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.628708386823564780,0.400000000000000022,0.359195950118530616,0.177025074612814359,41.487000000000001876
3.877455708512245192,3.005662049259289592,9.071179986464571243,3.000000000000000000,0.599999999999999978,7.607767114064689196,2.500000000000000000,10.909675085045849485,3.299763120664942484,0.596089022886097331,0.357597305767712037,0.201308800448668029,25.596000000000000085
4.342035858139150939,3.000000000000000000,10.000000000000000000,3.006086718411861813,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.553194193814915636,0.374283103606403877,0.182826922666580904,38.904000000000003467
3.437344518527729154,3.000000000000000000,8.712355360340161781,3.000000000000000000,0.707862127976536581,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,7.612802635453554956,3.000000000000000000,0.663139861436532141,4.364484209018016259,2.500000000000000000,2.500000000000000000,3.852072650480112159,0.476106980836478899,0.367830078869424093,0.243784598744017339,21.939000000000000057
3.021982267761949004,3.000000000000000000,6.584736442912637600,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.908453673134685058,3.171515664276493673,0.541255566782853026,inf,inf,inf
5.000000000000000000,3.169424921260124428,10.000000000000000000,3.000000000000000000,0.758708290372815619,8.000000000000000000,2.532207725290132494,2.500000000000000000,2.500000000000000000,0.533537884852815836,0.400364451663542564,0.185953733628048151,43.777000000000001023
4.365062798340936467,3.005102482124629937,9.517011404902117278,3.000000000000000000,0.620715884687152997,6.916794624685873139,2.500000000000000000,15.000000000000000000,4.119913095721831731,0.414567243669022978,0.363149647197791359,0.231440200006802710,12.419000000000000483
3.617702297330380290,3.154467390381872960,10.000000000000000000,3.000000000000000000,0.893668996789020342,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.308800441052264840,0.199177049111735865,40.585000000000000853
3.482453643809491073,3.000000000000000000,9.046464065170361835,3.000000000000000000,0.600670636467358965,7.122530274652686622,2.500000000000000000,3.930302025511733355,2.500000000000000000,0.688118955635046659,inf,inf,inf
4.021117004853109300,3.000000000000000000,6.145948398520545197,3.001222308580269171,0.675892191575324652,3.094801250243106594,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.282619123390764337,0.287362229367962130,10.266000000000000014
5.000000000000000000,3.084514684904185788,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.377013083874215837,0.400000000000000022,0.401631431540053541,0.206697129459679912,25.114999999999998437
3.401895481207554361,3.010480849952679172,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.419458972509616945,inf,inf,inf
3.292740913237492517,3.000000000000000000,9.571444647763298619,3.000000000000000000,0.678941571015991840,2.096807590920051645,2.500000000000000000,5.660701193419004795,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.826689827120893561,3.000501694512586415,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.562463781086353976,8.248266312993546734,0.400000000000000022,inf,inf,inf
3.247246111884324105,3.000000000000000000,8.939403255796175785,3.000000000000000000,0.724848743959278230,8.000000000000000000,2.500000000000000000,8.307726132728168622,3.275637507534070014,0.400000000000000022,inf,inf,inf
2.620236440295318658,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,4.658048562899082867,2.500000000000000000,2.500000000000000000,6.757099829949503089,0.400000000000000022,inf,inf,inf
2.456227607475864438,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.396659675445511617,2.500000000000000000,3.367023934805551733,5.978040977855025417,1.000000000000000000,inf,inf,inf
3.391110365254762282,3.000000000000000000,10.000000000000000000,3.002479100924996036,0.609400433545862041,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.668111168539703648,inf,inf,inf
3.198434477646676211,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.775178214594615778,2.602974446993890911,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.822140720817604809,3.000000000000000000,4.898284002637487866,3.000000000000000000,0.666446591869953142,5.192636135075765935,2.500000000000000000,2.500000000000000000,12.911825530668011197,0.400000000000000022,inf,inf,inf
4.282934728671215829,3.000000000000000000,9.334209923607147630,3.000000000000000000,0.599999999999999978,4.782077926604243245,2.500000000000000000,2.500000000000000000,4.751591098385733680,0.425441305817251092,0.347663341573561047,0.229323411152029227,22.100999999999999091
2.593676388810291389,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.913810625909245999,2.500000000000000000,0.594497790840677443,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.835252170269280114,3.284789792244199091,0.400000000000000022,0.401854976377687412,0.203800461964630752,26.666000000000000369
3.688312470309282887,3.000000000000000000,9.276882166256600115,3.000000000000000000,0.705316770486110189,2.524986702641129455,2.500000000000000000,6.960172986715614130,4.213430383184405770,0.836554076106703293,0.255305123875053108,0.290474527320441600,7.286999999999999922
2.662629329856934124,3.000000000000000000,4.912343534250410038,3.000000000000000000,0.705327579320896292,8.000000000000000000,2.500000000000000000,11.418987966086545427,2.925329395214579797,0.560724028016886145,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.643274020021645576,7.843955440325085959,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.473706809769834591,0.396378993591834095,0.185988119276047609,42.683999999999997499
4.426040055642794790,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.338112907043896627,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.379854375265108402,0.184564515960032094,39.651000000000003354
4.541088332554886087,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.175001823497045184,2.500000000000000000,12.836856081089894843,2.500000000000000000,0.567766564384309391,0.309943481993075864,0.289547743444379557,12.128000000000000114
3.959671067807272404,3.000148441961115520,8.394699325019207237,3.000000000000000000,0.599999999999999978,7.870471429100824423,2.500000000000000000,2.604905193331145341,2.500000000000000000,0.583821054530869743,0.356774516894356464,0.192124929116656684,35.829000000000000625
3.767401389986391624,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.068598173069288393,3.411125926625224736,0.435173662617011514,0.351772471776652773,0.204522239617660834,20.989999999999998437
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.004735882315448858,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.806100055556896677,2.500000000000000000,0.783645262124210928,0.392318449465255015,0.203056364417684432,37.119999999999997442
4.155968568745742608,3.114857278625031256,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.366387758182770196,0.180655107245511870,42.148000000000003240
4.093420220573093182,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.634520715244773270,7.662518577128165198,2.500000000000000000,7.368390924117918850,2.500000000000000000,0.411343860837227404,0.364883792503342630,0.182381702771568871,39.887999999999998124
4.403839273964351264,3.002875609146681501,10.000000000000000000,3.000000000000000000,0.789384770841142891,4.889083895983757699,2.500000000000000000,14.795781095733822497,2.500000000000000000,0.645416339312092857,0.351877376854267343,0.241239078477324204,21.390999999999998238
3.821095534083559730,3.023251525255836292,10.000000000000000000,3.000000000000000000,0.771335961005866988,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.669028373111907770,0.342438855430434397,0.200699420105938720,34.970999999999996533
4.248928730085824945,3.000000000000000000,8.187050962020308020,3.000000000000000000,0.599999999999999978,6.295974983032903260,2.500000000000000000,4.042944560571307022,6.918396368582726552,0.617944632119258763,0.367944104231181790,0.229306134490783575,15.105999999999999872
2.640825278013469557,3.000000000000000000,7.605204600324879216,3.000000000000000000,0.804028442614161842,5.262444085298993102,2.500000000000000000,11.349902706971498390,3.236947085205405195,0.459752202246254849,inf,inf,inf
4.102345801844289319,3.000000000000000000,9.866706440589016580,3.000000000000000000,0.680997391366167215,6.544161353128423286,2.511784436829721301,13.593693064041456608,2.500000000000000000,0.632241054961284910,0.356989885058180578,0.208189122232036644,28.963999999999998636
2.258414952695539490,3.003782313353761335,5.537730528942002906,3.000000000000000000,0.750608667731578527,8.000000000000000000,2.500000000000000000,3.495573843988245777,6.708351607736165789,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.081801991111302375,0.649549930005828946,5.654292439831447581,2.621232064213245394,2.500000000000000000,2.500000000000000000,0.934984993069115311,0.357039046848491748,0.266869459666807307,19.829000000000000625
