5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.764109016666111529,2.500000000000000000,15.000000000000000000,2.785397965958090527,0.400000000000000022,0.401662538674627145,0.191395641814459894,36.128999999999997783
2.666192938582196525,3.000000000000000000,9.297979294744498802,3.000000000000000000,0.661520517343170522,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.752383490719763515,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.116895315872689309,2.500000000000000000,12.865278520216950398,2.500000000000000000,0.400000000000000022,0.390300652179809915,0.188180765193534522,39.493999999999999773
3.744869283519773884,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.559636409248096101,3.164900682139982990,0.400000000000000022,0.352462899282140252,0.197546249225583420,24.449999999999999289
4.201854815877575255,3.000000000000000000,8.821382688007368245,3.000000000000000000,0.653371574028719371,8.000000000000000000,2.500000000000000000,10.878118980506240376,2.500000000000000000,0.400000000000000022,0.372780929117004889,0.177764481989299339,42.771999999999998465
4.870476937607818080,3.000000000000000000,9.986422326531954496,3.000000000000000000,0.653342124698962357,8.000000000000000000,2.500000000000000000,13.253409113932683283,3.397657326041069847,0.695079120874211753,0.404069803996408738,0.200467069752609056,29.635999999999999233
3.948624303298044147,3.000000000000000000,8.217021982467773711,3.000052579247025175,0.638968391663196189,8.000000000000000000,2.500000000000000000,2.568139173812539866,5.727251477651464029,0.400000000000000022,0.360799429609411804,0.179126924304116364,39.970999999999996533
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.518035490008713850,0.400000000000000022,0.397824262261800787,0.184598805042644143,44.997999999999997556
4.520527151681210221,3.059888082838291723,9.859768105344400624,3.000317061437797861,0.825082576588635153,6.858326827911115586,2.500000000000000000,12.368942963665544355,3.466359178778771089,0.548470925547502652,0.391740748407101602,0.208256705881082665,26.615999999999999659
2.391243154406757387,3.199287731527568290,10.000000000000000000,3.000379778236688555,0.599999999999999978,3.877763111336945734,2.500000000000000000,14.749744473562769187,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.472648840273440562,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.654711670512782673,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.909160033956546876,0.487481899839865729,0.302346929739004622,0.191654783793012484,31.611000000000000654
3.566612342786147138,3.000000000000000000,4.386748753318387983,3.000655559356250279,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.560486623801120354,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.764612069847613873,6.356030943341469452,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.395684019542621390,0.199200908167043000,38.033000000000001251
4.079243100408056932,3.000000000000000000,10.000000000000000000,3.000798737567181185,0.682739808906415058,7.103532667861966132,2.500000000000000000,2.859140966159119834,2.500000000000000000,0.400000000000000022,0.365663026577116634,0.189521079404975673,37.375000000000000000
4.341992162768805841,3.000483602598128297,9.473797923513870956,3.000000000000000000,0.714176031048905813,7.833447386123221889,2.500000000000000000,4.021279260130962818,3.199426040095368684,0.400000000000000022,0.388582655665749621,0.190512231446369001,26.975000000000001421
4.143831888774159644,3.041965888394512874,10.000000000000000000,3.000272193244552632,0.604416074420651483,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.614712006457942106,0.400000000000000022,0.366712948719300047,0.205392803332267754,18.466999999999998749
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.655194846557064725,8.000000000000000000,2.500000000000000000,6.982838934531468311,4.540656539653543433,0.400000000000000022,0.382837052372469844,0.240130331962909171,14.512999999999999901
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.939844648977821606,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.409832828312262032,0.374121254615014998,0.233979995492428761,25.638000000000001677
4.485246103075397173,3.000000000000000000,8.157550823530208106,3.000000000000000000,0.770161554009180627,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.390060960824246294,0.174473359093142155,45.533999999999998920
3.449616384277298220,3.008004839965426669,9.737461079226992666,3.000170447063008172,0.664834580926888297,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.756897619279562228,0.400000000000000022,inf,inf,inf
3.662698963611658254,3.000000000000000000,5.823586051674389807,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.124299075143830429,8.325622844236772124,0.400000000000000022,inf,inf,inf
3.619537536954349655,3.095953382904730766,7.892208106960116432,3.000470659708284860,0.660547788948847359,2.099355071103732318,2.500000000000000000,5.034210706236311950,6.521640056379824912,1.000000000000000000,0.247721206019106577,0.289789241448220658,6.376000000000000334
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.663022871394447044,8.000000000000000000,2.500000000000000000,8.079831119523252170,2.844213840402493698,0.400000000000000022,0.403601729091430217,0.184941476621752365,36.206000000000003070
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.002008151965947391,0.599999999999999978,5.499147078088440388,2.500000000000000000,12.316817465127444464,2.500000000000000000,0.400000000000000022,0.382716811606205132,0.220491144051525867,29.791000000000000369
4.757639103722940632,3.000000000000000000,10.000000000000000000,3.000183925186878042,0.665869954432140254,8.000000000000000000,2.500000000000000000,8.719365422165640922,2.500000000000000000,0.400000000000000022,0.391905825505153127,0.175291802479012188,45.171999999999997044
2.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.660208804088313617,5.956748680350537839,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.983787081417529241,inf,inf,inf
3.387392411660155478,3.002167630408799415,7.158098034216850536,3.000000000000000000,0.601630146431743507,2.213237036465533158,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.924508268034285541,inf,inf,inf
4.526830709562796429,3.000000000000000000,9.746511281875044119,3.001208899566826904,0.648411968988905629,7.770599494754169889,2.500000000000000000,14.010277111787821980,3.049841823800040430,0.409272536591270331,0.394465564754000464,0.191703466336383715,29.301999999999999602
5.000000000000000000,3.000000000000000000,8.635523100479936431,3.000000000000000000,0.599999999999999978,7.375788328340375344,2.500000000000000000,15.000000000000000000,3.645496756291064067,0.417150534824861918,0.395947602291182532,0.219976576421169329,19.452000000000001734
4.578552999685590486,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.643585407950125310,8.000000000000000000,2.500000000000000000,7.310180511614716714,2.500000000000000000,0.400000000000000022,0.387507260491161243,0.177740016978452903,44.298999999999999488
4.119640836404308004,3.042492898821252290,10.000000000000000000,3.000000000000000000,0.635208832664425183,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.368025196078106076,0.180734991556870228,42.307000000000002160
3.275531057996249551,3.000035936216109533,6.345493062136251972,3.000000000000000000,0.761432673228559342,7.947155124111999314,2.500000000000000000,10.053985343306257150,8.490041221940131777,0.400000000000000022,inf,inf,inf
4.553744254439653361,3.000000000000000000,9.016963026055046626,3.000000000000000000,0.821021649935105957,8.000000000000000000,2.500000000000000000,8.989969783181649632,2.500000000000000000,0.400000000000000022,0.392355198436806607,0.175694903663642044,46.375000000000000000
3.795345563375769782,3.000000000000000000,5.824781875082393867,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.330674676947046442,0.194776300318895368,42.985999999999997101
3.775277236332480690,3.000000000000000000,9.700847807593051542,3.000000000000000000,0.616178918398304964,8.000000000000000000,2.500000000000000000,10.622559649725246800,2.696586927067840200,0.826644818266138337,0.345388291654146640,0.201783191589020944,30.141999999999999460
3.910959056047119908,3.030083127069723048,7.397169719496558216,3.000000000000000000,0.629940332710355877,2.000000000000000000,2.500000000000000000,2.500000000000000000,13.106733023414498973,0.918839829141138709,0.252236095793138382,0.302395706506061956,8.118999999999999773
4.750411124078972591,3.009662603597304642,10.000000000000000000,3.000342744680365659,0.622788384563896291,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.391108165239356431,0.174305144223872610,44.628999999999997783
4.453488435224081776,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.688778303987099161,8.000000000000000000,2.500000000000000000,4.205644027305139865,2.500000000000000000,0.400000000000000022,0.384780484698921121,0.172700044603994851,44.317999999999997840
4.662941350009175423,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.616725915059830432,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.766612843059141791,0.384154817169136353,0.194939400607101132,36.573999999999998067
2.807979393411990099,3.003674739347229394,10.000000000000000000,3.000000000000000000,0.609913028877101637,6.655266545291083524,2.500000000000000000,11.288937829630224741,3.341009297080477669,0.597110672888287897,inf,inf,inf
3.565263599646264048,3.003246524699751951,9.813438182030875367,3.000173322539001930,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.764601024911076621,2.500000000000000000,0.424641687142941870,inf,inf,inf
3.506175488948802155,3.213059027425511971,10.000000000000000000,3.000000000000000000,0.650268784249084630,6.836228928593552467,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.228610694888500277,3.000000000000000000,9.060104537397748459,3.000000000000000000,0.802233975125216769,7.442356625395806446,2.500000000000000000,2.500000000000000000,2.639820793291236090,0.594105226139151510,inf,inf,inf
4.941413277501038870,3.000000000000000000,6.893328751380465746,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,4.311608958460583452,2.970218588312788732,1.000000000000000000,0.311272038684750563,0.296823623583482687,11.823000000000000398
2.967708285637887133,3.000000000000000000,9.631058234263052853,3.000000000000000000,0.711749495018028977,8.000000000000000000,2.500000000000000000,9.746852487566494361,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.457591723061959499,3.000000000000000000,5.153686595149205019,3.000000000000000000,0.748367431142263673,2.000000000000000000,2.500000000000000000,11.275242928185301494,11.949423673001017931,0.782795591610957020,inf,inf,inf
3.566167908668998354,3.000000000000000000,3.526024714593571918,3.000000000000000000,0.793433363974506589,7.977150328039829041,2.500000000000000000,3.136392005477702583,7.084446446717430845,0.400000000000000022,0.314357096191831442,0.205841703735611697,24.407000000000000028
