4.715835742037713274,3.014455717039691507,8.894071840731868406,3.000000000000000000,0.599999999999999978,5.120962176913314678,2.500000000000000000,2.601587128436282370,5.760033791545976278,0.436232433613534698,0.371107184973085258,0.223097931649792552,24.791000000000000369
4.074492813316888729,3.000000000000000000,7.509723010798682097,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.908682537476659391,1.000000000000000000,0.352284789751172278,0.207923280518971160,29.826000000000000512
4.072507614293003897,3.000000000000000000,9.267557556367574279,3.000000000000000000,0.599999999999999978,4.508020715763536579,2.500000000000000000,4.781440693880218973,2.684513534776078014,0.404284717552644890,0.337988878271582804,0.233870662903566756,17.469000000000001194
3.970989793846138927,3.000000000000000000,9.547490002660541819,3.000000000000000000,0.631748707426576739,8.000000000000000000,2.500000000000000000,14.663568019336265635,3.829503694458879615,0.400000000000000022,0.359982029340066012,0.216206645764868144,15.515000000000000568
3.852279572256271933,3.000000000000000000,6.774002996665243082,3.000000000000000000,0.599999999999999978,2.404267157235986829,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.249609919312629519,0.300410593453321828,7.801999999999999602
4.617182600353460842,3.000000000000000000,10.000000000000000000,3.000017281810987146,0.847715469188604853,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.394123815301036517,0.175551363906317870,47.195999999999997954
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.001196772929750178,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,0.306555421967484476,0.309517249127744587,11.974999999999999645
4.668761611968713865,3.062461372219403177,8.955070596934728400,3.000000000000000000,0.599999999999999978,4.828263705675944983,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.364505109096908309,0.225927914631331883,24.068000000000001393
2.000000000000000000,3.045864387978978183,10.000000000000000000,3.000000000000000000,0.687027634734995285,5.963333164967962396,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.228343251495428667,3.000000000000000000,4.973725600405614067,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.180366269793983847,0.954483098196557966,inf,inf,inf
3.250663148153668747,3.000000000000000000,9.712837638554422171,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.200141631363900174,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.168863828156204043,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.661588579724871062,2.221714565296084132,2.500000000000000000,5.150776166564720704,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.465981167584136102,3.019454428530998324,10.000000000000000000,3.000041631977171441,0.671855788334398851,7.945497004092536564,2.500000000000000000,11.971187695053725264,3.634566337714643325,0.400000000000000022,0.386888770939336490,0.206735769978555556,19.777000000000001023
3.585255091194564869,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.435269095831777975,3.304514311306419483,0.458062703370550051,0.328270819374860134,0.204892553941648320,22.292000000000001592
3.668670053616636118,3.000000000000000000,4.853698880974710583,3.000000000000000000,0.749869999342965388,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.841509735439110784,0.400000000000000022,0.324392517217391763,0.187454251002819844,40.526000000000003354
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000007880635722657,0.664705691214919736,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.812286760899798788,0.393682724416464735,0.196612532445588434,37.593000000000003524
4.802099417220127897,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.907788332911112050,2.500000000000000000,0.487343857463506613,0.393514187591993969,0.180534872374403188,42.051999999999999602
4.360884777502282539,3.000000000000000000,10.000000000000000000,3.000006938627322040,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.075968986747819045,2.500000000000000000,0.400000000000000022,0.377202984427848609,0.174053848362252434,43.095999999999996533
4.523398283015741761,3.088361677714105635,10.000000000000000000,3.000000000000000000,0.609696662282575796,6.675693105207678002,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.598148400891769683,inf,inf,inf
3.792442726151319832,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.719556379138257429,8.000000000000000000,2.500000000000000000,3.884453452480358671,2.500000000000000000,1.000000000000000000,0.333718860284296259,0.207496228134248895,29.112999999999999545
3.701347661776224207,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.665049655460261846,2.500000000000000000,13.869545181832659608,2.500000000000000000,0.400000000000000022,0.288779776650725017,0.256333530533338183,13.240999999999999659
4.626081171008069148,3.000000000000000000,3.137016584935596875,3.000000000000000000,0.668980723475836925,6.841217702659278643,2.500000000000000000,12.625319667450408900,2.500000000000000000,1.000000000000000000,0.368456501211543885,0.225094934133071217,26.248999999999998778
3.437247316767410688,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.402009630639053483,2.500000000000000000,2.500000000000000000,5.588310683262264433,0.685486490110131630,inf,inf,inf
3.924187954551916491,3.000000000000000000,7.735684118443477253,3.000000000000000000,0.653731104200710678,2.729761804991774454,2.500000000000000000,2.500000000000000000,4.899601271965057236,0.755043497415311404,0.267119689277175942,0.296589308870688073,8.819000000000000838
4.084310797396259574,3.029962749541970535,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.363663924834673025,0.177985556468479161,41.881999999999997897
4.601782150420403283,3.006813858419179475,10.000000000000000000,3.000000000000000000,0.611824804506614472,6.537308355829708262,2.500000000000000000,7.256115288216605563,5.242829259658497776,0.913420546062432614,0.378402395373544198,0.238822521123733783,13.624000000000000554
3.967168446297678397,3.000000000000000000,8.752992208409878572,3.000000000000000000,0.751259934685857278,2.000000000000000000,2.500000000000000000,2.500000000000000000,7.258025702319743644,1.000000000000000000,0.260524184948467019,0.304086106939440992,9.257999999999999119
4.587208531945734080,3.000000000000000000,9.455970841132231186,3.000216279073243619,0.651027965043484369,4.985859747483284643,2.500000000000000000,2.500000000000000000,7.089313710422191939,0.645613742965424509,0.356441820816605304,0.240127715519318496,21.094000000000001194
4.742670346380474911,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.135873523912739103,12.814244632951748315,0.400000000000000022,0.384330806395462687,0.225633691360656780,15.557999999999999829
4.953967072763480139,3.000000000000000000,9.074488051696889102,3.000000000000000000,0.628063120917559226,6.188155456396310150,2.500000000000000000,2.500000000000000000,8.953289891593284366,0.933695745316424408,0.371747403326690484,0.236987576445787052,24.077000000000001734
3.679139214521094825,3.160644395454416333,10.000000000000000000,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.316700361929301510,0.198059800992532342,41.896999999999998465
4.917120408615240912,3.000591150339425806,9.414554407162029293,3.000000000000000000,0.723910616512456251,8.000000000000000000,2.500000000000000000,4.479144662541068023,5.868185318981817389,0.649385103939507990,0.395579873655099945,0.220737917126177768,19.381000000000000227
3.547714852108723171,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.548850543773582444,3.000000000000000000,10.000000000000000000,3.000067455810288219,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.900920810520858595,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.791591499549453737,3.000000000000000000,8.154309261829384425,3.000000000000000000,0.608502899136654785,7.571995085488683941,2.500000000000000000,11.154914679414719814,3.347345540564047539,0.669892045177251316,0.354925416895261026,0.205280350219320146,23.768999999999998352
5.000000000000000000,3.000000000000000000,9.751303299683970138,3.000040394084014572,0.733685901473958735,8.000000000000000000,2.500000000000000000,6.473116465166873112,4.605079168016303015,0.400000000000000022,0.384628352185259370,0.240055601164025856,15.641999999999999460
4.067865802357324867,3.000000000000000000,8.847393977145181054,3.000000000000000000,0.599999999999999978,4.953559377164520328,2.500000000000000000,9.331459203660372737,4.432665271872094692,0.400000000000000022,inf,inf,inf
3.804383530445076822,3.000000000000000000,9.138311050393310708,3.000000000000000000,0.664952567673410155,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.039594902164938883,3.000000000000000000,9.726776260139260444,3.000001229015528015,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.590816482609120897,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.792717653210056827,3.145405275780098542,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.588101865356106757,2.500000000000000000,2.500000000000000000,3.460754825924442279,0.518607042815771968,0.312684557936738383,0.246428496731400826,17.202000000000001734
3.715505448619462303,3.015152005063681084,10.000000000000000000,3.000000000000000000,0.715961764655325239,6.467910587258095312,2.500000000000000000,14.781180466298570408,2.500000000000000000,0.519183568129651718,0.323512267517583885,0.212326651794950666,28.353999999999999204
2.669993301725811730,3.000000000000000000,9.417271086168991445,3.000103057659207373,0.609491418743438373,7.520994333230650142,2.500000000000000000,15.000000000000000000,3.725937976405734098,0.400000000000000022,inf,inf,inf
3.964657320833639975,3.000000000000000000,6.976997847701503552,3.012485614675763479,0.969808617260582206,2.687490426308552394,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
2.896798727962297981,3.000000000000000000,7.359113420195639854,3.000000000000000000,0.696667653388613139,7.900205761759860223,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.131128863005306684,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.641066562312712196,8.000000000000000000,2.500000000000000000,10.107485604541786017,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.266313670928714608,3.000000000000000000,3.546285364217268921,3.000000000000000000,0.599999999999999978,7.128223960947834392,2.500000000000000000,2.781804193621334687,3.720342112334190876,0.400000000000000022,inf,inf,inf
4.725215580176544528,3.112556440662510582,7.168027632663751980,3.000446000707281069,0.599999999999999978,4.542893399950672872,2.500000000000000000,13.055172772440464257,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.749659549267394532,3.000000000000000000,6.500591540812052926,3.000000000000000000,0.632768016788406662,2.000000000000000000,2.500000000000000000,2.500000000000000000,12.264342037173488364,0.652219421321803106,inf,inf,inf
3.761464742364297287,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.742415381254175832,5.824262548553726049,2.500000000000000000,15.000000000000000000,3.944789852699226884,0.400000000000000022,0.318527548627203727,0.240769904225965586,9.205999999999999517
3.875474839316030984,3.000000000000000000,3.370922519931677463,3.000000000000000000,0.777952888707912016,2.000000000000000000,2.500000000000000000,5.345863954724154432,15.000000000000000000,1.000000000000000000,0.290762576571718445,0.289681613347934630,8.452999999999999403
3.659818219392734662,3.000000000000000000,7.559603111802331910,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.822733085943081477,0.400000000000000022,0.335577887582049816,0.221892612643976139,13.794999999999999929
3.433074094610540250,3.000000000000000000,8.889748963416471028,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,6.393003469151217644,2.500000000000000000,0.738367134962282790,inf,inf,inf
3.862501235585155790,3.000000000000000000,8.594225788773051988,3.000000000000000000,0.736262360534364779,8.000000000000000000,2.500000000000000000,11.749044953354417231,3.756868124815557319,0.723014286766206493,0.357422464276970109,0.208858338024371509,22.440000000000001279
4.588447077824325149,3.000000000000000000,10.000000000000000000,3.000181406355576730,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.296202569444226071,2.500000000000000000,0.400000000000000022,0.387429233469729795,0.177588754138225613,43.960000000000000853
4.770446830006979333,3.000000000000000000,6.586088021491910638,3.000000000000000000,0.599999999999999978,7.601319006777318421,2.500000000000000000,15.000000000000000000,4.288620050169244635,0.463965509169745438,0.382704508522450138,0.234004057064549076,14.541999999999999815
4.347331372625697021,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.730403041731132685,5.133055056340563027,2.500000000000000000,2.500000000000000000,7.591160085829242732,0.430847713752891437,0.362838494881530804,0.219020902211138263,25.716000000000001080
3.677554628636674039,3.087546155560401573,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.949780246656645843,0.619732664355042595,inf,inf,inf
3.297174684568286107,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.710827760161800493,8.000000000000000000,2.500000000000000000,5.013447133197110439,3.968229287154179552,0.408981253994703087,inf,inf,inf
3.422007437063221413,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.768178180640994412,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.350664718880527193,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.779091652379436561,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
