5.000000000000000000,3.038309802181812014,9.064260228930560714,3.003362420188933513,0.599999999999999978,4.729705797826458280,2.500000000000000000,2.500000000000000000,5.831741023449833250,0.487794657926813313,0.370216345810645997,0.242496138253789462,23.170000000000001705
4.621019314047633664,3.000378439124758323,9.368022546653062221,3.000056044517821263,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.344600171770386599,0.571176697849178572,0.385989809221941815,0.185461209049384651,39.659999999999996589
4.871422188529172637,3.000000000000000000,7.712663155206760379,3.000000000000000000,0.637052834357381359,6.462369500466130567,2.500000000000000000,7.665053847320637104,2.990378202628850346,0.987792089823328001,0.377571276815966139,0.232793040273028135,21.769999999999999574
2.023211800074184552,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.695062352463066691,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.940573272861271903,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.716441665598227528,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.360595361525943958,0.178390791182157032,42.058999999999997499
2.195971310907349316,3.185003372561900470,10.000000000000000000,3.020217523573242246,0.771533587773971519,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.325283690944440096,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.788839950813908786,2.500000000000000000,8.901852057193615053,3.067441666738941031,0.400000000000000022,inf,inf,inf
4.604890259805057617,3.000000000000000000,9.060983962196930364,3.000000000000000000,0.637447896191087104,6.618351820965246546,2.500000000000000000,9.944810877080271894,3.660300040689605350,0.481949558327109395,0.380227303929944360,0.215168168775747876,17.797999999999998266
4.846052777068923234,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.663605973123211568,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.395432171215335138,0.177111875311369765,45.460999999999998522
3.920592184386479495,3.053217612595180874,10.000000000000000000,3.000000000000000000,0.609185995813569692,4.731915776647557692,2.500000000000000000,14.001950516679929848,3.718630958424041566,0.462746560223206649,inf,inf,inf
2.000000000000000000,3.001909653754705420,3.000000000000000000,3.000000000000000000,0.651717563690906942,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.255931314055320769,0.556068384727213871,inf,inf,inf
3.498946349108008391,3.000000000000000000,7.486772855061918364,3.000000000000000000,0.647259223202298450,5.869952676098329825,2.500000000000000000,14.398090736848502047,5.291794214882369118,0.400000000000000022,inf,inf,inf
4.643989708764069135,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.388474447942645518,0.175281675834306899,44.137999999999998124
4.156945056129579541,3.000000000000000000,10.000000000000000000,3.000151362207984729,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.620355877814966483,2.500000000000000000,0.533063775369366666,0.363950953999170657,0.187944655890381923,38.637000000000000455
3.245025269723555539,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.562200436047503693,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.049022602348447464,3.000000000000000000,8.979178307790389724,3.000032834581153995,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.321322887352467390,0.400000000000000022,0.364263992034644268,0.198780109691128554,22.602000000000000313
5.000000000000000000,3.050207698276188761,10.000000000000000000,3.000000000000000000,0.754840941172690738,2.658929165712565990,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.327851473972973262,0.289656414635104331,15.217999999999999972
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.789591360742155524,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.406000785498791428,0.176317129782824461,48.185999999999999943
2.939156287883109897,3.000000000000000000,5.570927965745042343,3.000000000000000000,0.599999999999999978,5.843911124267557433,2.500000000000000000,2.500000000000000000,11.007445112424377953,0.777890163581724026,inf,inf,inf
5.000000000000000000,3.000000000000000000,7.067321127348861864,3.000340631190219209,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.528607368480750850,0.400000000000000022,0.397454375989763853,0.184513757079244833,45.167999999999999261
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.679608961713765614,4.010742455143829766,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.869158562228471432,0.347046302934401973,0.273214602389229511,16.966000000000001080
3.634515766222699007,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.609342736380298788,8.000000000000000000,2.500000000000000000,13.248203825233172637,3.364275326978667380,0.400000000000000022,0.336346138101194125,0.204730378160292520,19.978000000000001535
