4.171727637080166140,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.712738260443678273,2.923971488171632771,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.305365435204699776,0.274812216868237091,12.298000000000000043
4.615405966847325736,3.018173804488257783,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.886000558448293063,2.500000000000000000,3.748363625070132876,2.846960320661177768,0.400000000000000022,0.391210945572308455,0.184001215145382813,33.645000000000003126
4.556901316537029345,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.779063915087560344,2.000000000000000000,2.500000000000000000,6.477849638430846824,2.500000000000000000,1.000000000000000000,0.299695876163547092,0.296309942137061300,12.742000000000000881
2.000000000000000000,3.004446987973626193,10.000000000000000000,3.000000000000000000,0.685861890934601814,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.952545687952355280,3.107006445566618869,9.821559956893375798,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.314000773869242522,3.565630517734074356,0.400000000000000022,0.397226060539504711,0.204731005942844907,21.900999999999999801
4.168902331815162121,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.012455488396691194,2.500000000000000000,0.400000000000000022,0.367443107184767359,0.180515534665899119,42.258000000000002672
3.919639351859367515,3.000000000000000000,5.806071302422325608,3.000000000000000000,0.599999999999999978,2.594771428858315687,2.500000000000000000,2.500000000000000000,8.150382568611174605,1.000000000000000000,0.257820862696226061,0.298301968554304353,8.250999999999999446
2.932733084452539885,3.000000000000000000,7.689477547492995946,3.000000000000000000,0.722975047295557283,5.943525047522078886,2.500000000000000000,4.116723918455203801,7.619803164147686658,0.400000000000000022,inf,inf,inf
4.936148200753541104,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.603241481645588662,8.000000000000000000,2.500000000000000000,10.886871020609445893,3.086667001225618545,0.400000000000000022,0.401725225902691274,0.188220567220605040,30.547000000000000597
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.505054336136745663,0.397143298034132675,0.191316794019197101,42.222999999999998977
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.832218332485336942,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.406327860638393934,0.178353985211367194,48.981000000000001648
