3.825124868553248181,5.019629567697006856,6.392902896058216378,4.466888342578368309,0.763996355033602192,2.119245241781117173,4.745632087650804465,7.166544152661956879,2.500000000000000000,0.490880782597784115,inf,inf,inf
4.633903327330780364,3.000000000000000000,8.561387660677356237,3.000000000000000000,0.805079867028974716,3.415717445379965245,2.500000000000000000,8.771513986193745893,2.500000000000000000,0.978420985812136879,0.330649076500695971,0.279452643521727162,15.640000000000000568
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,14.453431341496580487,2.500000000000000000,0.545083341030170088,0.327624736331353028,0.298689129227192485,20.885000000000001563
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,7.388863145880119276,2.500000000000000000,0.531616678993137137,0.327624736331353028,0.298689129227192485,20.885000000000001563
4.416471478413154905,7.276222284375791993,4.413178453869998741,7.013544047358908351,0.787913625591338040,2.000000000000000000,4.896453539423308854,7.749305158757119116,4.890987013454875409,0.891533181946829290,inf,inf,inf
3.443850242723392796,4.626619027724771627,3.000000000000000000,5.533794553136946348,0.849579777053496965,5.015528166729571247,10.200625617470201689,3.059535773982542839,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.712163673126100516,3.169459820719313647,6.839082879082129196,3.000000000000000000,0.953524264895755258,2.000000000000000000,2.500000000000000000,4.981140440723503815,3.863461770141375595,0.420850659624549484,inf,inf,inf
4.747071100885255746,4.734453335037248856,5.777462424865378310,3.653628078774866506,0.926257720526667105,5.349460064059304187,3.853450503414646455,10.294044440232269721,7.253682185718284714,0.660787107237980731,inf,inf,inf
4.773780959849671213,3.396169750457152858,9.473922612068527371,3.000000000000000000,0.777428479093437153,2.000000000000000000,2.500000000000000000,7.051192581315631536,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.921923577290563401,5.449368112790601515,8.754252129318423670,6.362829792273357654,0.983266139185952959,3.948829454954401186,8.034958780449262150,7.409291645624079159,2.500000000000000000,0.642340926015013247,inf,inf,inf
4.600784069098390994,3.000000000000000000,9.367626860358788221,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,12.286464013377317528,2.500000000000000000,0.600658298802199897,0.307243475114026499,0.300907753506496622,17.528999999999999915
4.150391684431541606,3.000000000000000000,8.427794671202335053,3.104558419702190264,1.000000000000000000,2.000000000000000000,2.500000000000000000,9.138924421630399308,2.500000000000000000,0.548870363973973485,0.261255305539695226,0.316189352286746772,11.500999999999999446
3.378516607810334804,3.481854377891072438,8.137438305311739839,3.000000000000000000,0.866497953228159923,2.000000000000000000,5.131765862994917882,7.610844524538980416,2.500000000000000000,0.525043730740917924,inf,inf,inf
5.000000000000000000,3.357971728935388533,8.534557543583520811,3.000000000000000000,0.776656863082152982,2.000000000000000000,2.500000000000000000,6.995936323772088627,2.500000000000000000,1.000000000000000000,inf,inf,inf
