4.031892160745313092,3.000000000000000000,9.480764029241642632,3.000373195406540905,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.510295369049066139,4.984012962141165737,0.424141906658025869,0.332596497883164088,0.251856504379615376,8.646000000000000796
5.000000000000000000,3.000000000000000000,4.101029922462958943,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.908011089156277151,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.386886358009014941,3.000000000000000000,9.654800727958665618,3.000000000000000000,0.670418189457755553,8.000000000000000000,2.500000000000000000,5.462222920168532170,2.500000000000000000,0.400000000000000022,0.382183449253510832,0.173963582341015915,43.805999999999997385
4.495232825389802400,3.018109069851442339,10.000000000000000000,3.000000000000000000,0.674833634643489111,5.369555902088682942,2.500000000000000000,2.500000000000000000,3.341176162106095138,0.592530660911832041,0.364290494185770808,0.226991381216195581,24.333999999999999631
2.950855584076099714,3.005392558293654925,6.509257417703441462,3.000000000000000000,0.628226119980625386,8.000000000000000000,2.500000000000000000,15.000000000000000000,10.010118768935022615,0.400000000000000022,inf,inf,inf
2.959329942113594125,3.000000000000000000,5.128230561904157270,3.000058268767438197,0.606703656659559609,4.968144736667390760,2.500000000000000000,2.500000000000000000,10.458628550879133456,0.946038699889311330,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.773019385590231423,8.000000000000000000,2.500000000000000000,12.649166783704471229,2.500000000000000000,0.400000000000000022,0.402748275019704227,0.177328381789383455,47.845999999999996533
4.311040069389499685,3.000000000000000000,9.860163612543217937,3.000028139545596773,0.599999999999999978,2.815598947455514534,2.500000000000000000,9.196784225537431468,6.099042357560008121,0.484290143667418072,inf,inf,inf
2.657045489356531842,3.000000000000000000,5.230052527282775365,3.000000000000000000,0.761412217456073348,8.000000000000000000,2.500000000000000000,4.144365212033956247,3.320259802394510906,0.422469054172087688,inf,inf,inf
4.613544233244339487,3.000000000000000000,8.288008812182024343,3.000000000000000000,0.662337694633982510,2.000000000000000000,2.500000000000000000,7.832381421102379448,4.035182928679820868,1.000000000000000000,0.316423968357338825,0.291818730819042360,11.210000000000000853
3.513536165701049541,3.060502032704350395,10.000000000000000000,3.000132221723404768,0.687804951242331319,8.000000000000000000,2.500000000000000000,8.259881542499885043,3.468679332341205956,0.400000000000000022,inf,inf,inf
3.937757825385732158,3.073172957775752501,9.078175368633212727,3.000000000000000000,0.679795016363792803,5.906701527186310585,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.624891409539156673,0.342087546373820661,0.219837762204732140,24.533000000000001251
4.788976541556095867,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.654798070431765189,5.911812537054665029,2.500000000000000000,11.452439019560703315,2.702049695304323151,0.638778337738749147,0.381376860940027207,0.220117355749234161,26.346000000000000085
3.144114114389679138,3.035941863322959566,10.000000000000000000,3.000000000000000000,0.732759325528804850,8.000000000000000000,2.500000000000000000,12.600974483903375045,3.401252923786838078,0.400000000000000022,inf,inf,inf
3.970215254556493267,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.022363266160427386,2.500000000000000000,0.403341544625258119,0.358116707187337124,0.180822411529919319,41.258000000000002672
5.000000000000000000,3.000000000000000000,9.961090125196019329,3.000000000000000000,0.599999999999999978,5.221262497545129833,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.833155617206046251,0.359534020473698090,0.266657453900192742,19.280000000000001137
3.786854219027873114,3.000000000000000000,9.830702211771574994,3.000000000000000000,0.599999999999999978,2.018276742142740332,2.500000000000000000,2.500000000000000000,5.084906647507947852,0.872756756965652469,0.240508675919594683,0.304234770690723355,7.445999999999999730
3.360818101460685714,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,9.290591390505056779,0.400000000000000022,inf,inf,inf
4.339001978260555781,3.018252574775659891,10.000000000000000000,3.000000000000000000,0.610690355850645128,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.376880668841991173,0.176287517833161073,43.018000000000000682
4.255987787686696500,3.000000000000000000,8.434716227903129138,3.000000000000000000,0.714321208311023748,7.707911483283549359,2.500000000000000000,15.000000000000000000,4.075102931579602128,0.400000000000000022,0.368305573888212945,0.226479322457963067,14.685999999999999943
3.631704443958077011,3.000000000000000000,9.445088805400079224,3.000000000000000000,0.684593988507381068,6.168519468623834712,2.500000000000000000,13.375522995997521036,2.500000000000000000,0.632985794020228476,0.304739532429305460,0.219666071856267991,24.239999999999998437
3.962970054557505950,3.045946032682808724,8.106035128393637379,3.017238644549520732,0.662440071445922429,8.000000000000000000,2.500000000000000000,10.149551153893000333,3.652236363217190362,0.400000000000000022,0.358615009024753240,0.208113687435698830,17.263000000000001677
3.224405261439395876,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.735260438041575703,8.000000000000000000,2.500000000000000000,12.819407661766550888,2.602030548873178528,0.406095355066012742,inf,inf,inf
2.000000000000000000,3.000000000000000000,9.784303701744613946,3.000000000000000000,0.648342594473288125,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.782150574507086915,3.000000000000000000,10.000000000000000000,3.000230831654713715,0.755881072707015766,8.000000000000000000,2.500000000000000000,12.294255051945903290,2.864114935293435416,0.847190068278492747,0.396422870979757258,0.195932282546359887,34.296999999999997044
4.680000525443129611,3.033106453526974278,10.000000000000000000,3.000000000000000000,0.770284533672476623,8.000000000000000000,2.500000000000000000,14.978090449162863251,2.500000000000000000,0.400000000000000022,0.397002113734378770,0.172997122340341286,46.411000000000001364
3.010982795430029668,3.000000000000000000,7.393356288223131401,3.000000000000000000,0.642401399117618843,4.628935299581696583,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.644154792765839868,inf,inf,inf
3.917867428427296073,3.168646262665310243,10.000000000000000000,3.000000000000000000,0.773313035032058949,8.000000000000000000,2.548248977133592330,4.377155175866634274,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,5.826801198729128828,3.000000000000000000,0.689550619638516271,8.000000000000000000,2.500000000000000000,4.839872537339701353,2.500000000000000000,0.400000000000000022,0.401112513646351421,0.173905434420763755,46.408999999999998920
4.981736784601344503,3.000000000000000000,8.849658554055327642,3.000000000000000000,0.767700105490668361,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.402847225504516959,0.177101412299089184,47.692000000000000171
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.001586237639148447,0.599999999999999978,7.114834253026014466,2.500000000000000000,3.455882279707761739,4.184321005298443197,0.400000000000000022,0.398165201586797024,0.217558245355381652,20.865999999999999659
2.891481327566053139,3.000000000000000000,8.618084431699832848,3.000000000000000000,0.777845801416615634,2.000000000000000000,2.500000000000000000,4.277236530711752138,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.014203244320196262,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.995904349688446544,0.706284650584181106,0.394467096486465774,0.201181563310464023,38.164000000000001478
4.469082204797643953,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.605745116953418816,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.208783931731657102,0.433738235726452703,0.384160809151405436,0.179944546663165783,42.353000000000001535
5.000000000000000000,3.000000000000000000,9.886466213830715333,3.002836805870445769,0.667322830046378601,8.000000000000000000,2.500000000000000000,13.090459307648856679,3.905438674012177813,0.788856366895839267,0.400851001020224029,0.207074222470893132,25.228999999999999204
3.144084568380874245,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.295673842110776519,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.949998286069973830,3.000000000000000000,9.136318140275045963,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.395943029079841968,0.177081892189957624,45.078000000000002956
4.630556438639541028,3.124148958057054060,4.094501994981806448,3.000000000000000000,0.762168729387755040,2.000000000000000000,2.500000000000000000,3.199685682263197606,15.000000000000000000,0.948542968936231801,0.312826940256059227,0.290133459226509571,12.808999999999999275
4.242873433532530214,3.001690987951720846,7.626763495594733655,3.000000000000000000,0.600375139455736617,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.373938743369970905,0.178910618362728424,42.597000000000001307
2.264210438551144566,3.000000000000000000,9.016402485630559127,3.000000000000000000,0.623256577501672959,7.863071094347166223,2.500000000000000000,8.701344818568500727,2.500000000000000000,0.533575534024241960,inf,inf,inf
3.502255862261950625,3.000000000000000000,4.724200772123358760,3.000000000000000000,0.804350665452246649,8.000000000000000000,2.500000000000000000,13.276800547261617069,4.798896349976277342,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.718180859347941736,5.883547447816891207,2.500000000000000000,12.751922501763431228,8.051838803370165110,0.400000000000000022,inf,inf,inf
4.850992368339412941,3.000000000000000000,4.528271687960994107,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.448512935098822396,5.278720249220631544,0.400000000000000022,0.366076725542116954,0.256725159582469831,11.006000000000000227
4.249546182915831416,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.702189793468950607,7.868335740816739587,2.506726629329086187,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.378657093500668784,0.178186182472358290,42.741999999999997328
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.690092892977890671,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.550384985642065061,3.008152287720226692,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.808617765788749665,0.400000000000000022,0.385681924877510462,0.174597033767098564,43.813000000000002387
4.589342802615677286,3.000000000000000000,9.857663347245622987,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.838826426458519459,0.380711099414957954,0.197868962487750405,35.107999999999996987
5.000000000000000000,3.057638510546927701,10.000000000000000000,3.004414611997295204,0.599999999999999978,4.806901095896232157,2.500000000000000000,2.500000000000000000,4.654964458936532878,0.400000000000000022,0.371567656262284662,0.236340830076318009,24.882999999999999119
3.206609754551418501,3.069655700864603709,9.143840432583884237,3.000000000000000000,0.725031427375384396,6.160951170625208917,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.505672929652306369,inf,inf,inf
4.671800485811477444,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.884403396246002060,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.395440845617370529,0.179076695835864524,48.500999999999997669
4.082520728826713352,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.651915903518275108,6.205132556048972958,2.500000000000000000,4.941952305331319018,2.677120522721755158,0.400000000000000022,0.361616163095728027,0.202975448583883306,27.483000000000000540
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.038447367802358912,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.268485393156009167,3.003536018854620071,9.396914842380814648,3.000000000000000000,0.639904049681933373,5.840911382904015348,2.500000000000000000,7.858509590907454267,2.500000000000000000,0.763943534455101103,0.351252349746587256,0.227254831445558719,22.859999999999999432
3.338235650424221213,3.000000000000000000,5.825362736339605441,3.000000000000000000,0.625137864299603940,8.000000000000000000,2.500000000000000000,6.284336129808575144,6.335260305653308777,0.400000000000000022,inf,inf,inf
4.141130734862942475,3.000000000000000000,9.344686892289701063,3.000000000000000000,0.821749767352081273,7.403529585319047257,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.371715268149046651,0.189224154163678965,40.526000000000003354
4.664279335678464200,3.000000000000000000,9.823113035418549188,3.000000000000000000,0.801250542824205603,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.284231695519058025,0.400000000000000022,0.398866984714983441,0.191786239274916920,28.254999999999999005
3.847270417436253975,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.407913431827278572,2.500000000000000000,0.479291294653136135,0.349785799540592079,0.183084121613185241,38.509999999999998010
4.762673212044978399,3.000000000000000000,6.527250586666452747,3.000000000000000000,0.599999999999999978,4.129248374405344535,2.500000000000000000,2.500000000000000000,4.601372429694463584,0.713807525490571360,0.340739918795792518,0.272914064276847945,15.537000000000000810
3.081846505161405236,3.000000000000000000,9.865604373386124948,3.000158859508035292,0.650070397066013994,8.000000000000000000,2.500000000000000000,6.922245232433979822,2.543517870117098401,0.400000000000000022,inf,inf,inf
4.946187737661342787,3.000000000000000000,6.570529019908043722,3.000000000000000000,0.673198220127412039,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.399999713345251917,0.174079297928917798,45.960000000000000853
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.686560702969827075,5.287876331942833019,2.500000000000000000,2.500000000000000000,10.872206433260130254,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000169105515892110,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.698869945994759156,0.802425550809382604,0.391716538150679860,0.203800987671456546,36.880000000000002558
4.125027119961934829,3.006581594397544244,9.561173584508425805,3.000000000000000000,0.750138007091234349,8.000000000000000000,2.500000000000000000,7.236263050127881513,2.500000000000000000,0.400000000000000022,0.370672074994509992,0.181538412514049813,43.305999999999997385
3.927142355068735213,3.001745299730265160,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.399388589959066564,2.500000000000000000,0.400000000000000022,0.354158925048829121,0.180322255152390365,41.204000000000000625
3.708348501610420733,3.071256013441989285,9.959004058502950230,3.000000000000000000,0.728162276664326202,8.000000000000000000,2.500000000000000000,9.456654620286316870,2.500000000000000000,0.596350224926625927,0.331943178395928740,0.198409735854205987,35.625000000000000000
3.449616683996574285,3.033645249728196269,10.000000000000000000,3.000213829788303865,0.725070609391205267,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.172737003329697991,0.400000000000000022,0.294310133242933591,0.204854383389804134,22.955999999999999517
3.727290182552044584,3.000000000000000000,6.920663485754374733,3.000000000000000000,0.610838205331491024,7.154137111830513263,2.500000000000000000,2.500000000000000000,11.097849362851494703,0.588537598285093111,0.333899965802387011,0.203320619048753537,30.550000000000000711
4.973394860608204127,3.000000000000000000,9.184800174567648412,3.000000000000000000,0.633040146495000733,8.000000000000000000,2.500000000000000000,13.863973787623418588,2.871784445934058461,0.400000000000000022,0.402718818313840765,0.184783984714249422,35.185999999999999943
3.556974980261747188,3.000000000000000000,10.000000000000000000,3.002196120514750266,0.614648371746419286,8.000000000000000000,2.500000000000000000,11.564407500460948341,5.331384575029710859,0.400000000000000022,inf,inf,inf
3.729681777555121869,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.818691060089201894,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.833240746686325640,0.400000000000000022,0.221397525525700634,0.308285544017420254,7.907000000000000028
4.867591947474031677,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.646985202564093642,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.658448419126529405,0.395111274010628510,0.191803297333396905,38.908000000000001251
4.697527640119747439,3.000000000000000000,9.419546888521944439,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.390727378508289647,0.174716219381509358,44.265999999999998238
4.660477134688347789,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.699874407852709712,7.190001815493251236,2.500000000000000000,9.343268933130421061,2.500000000000000000,0.400000000000000022,0.389983924119568837,0.184289084266227282,40.749000000000002331
4.553662939194777159,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.698574295341037654,8.000000000000000000,2.500000000000000000,8.042779062628435227,2.500000000000000000,0.400000000000000022,0.390954532422737033,0.174237873146142697,44.929000000000002046
4.655790828760674849,3.104469899969105828,8.287433119149925531,3.000000000000000000,0.627389326914189804,6.910740970656281235,2.500000000000000000,11.519428282785897366,3.535136879328907078,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.797711752437006538,3.000000000000000000,0.638580964692569863,8.000000000000000000,2.500000000000000000,2.625951073426630700,2.738972883873548092,0.847885995677725490,0.392544422908762014,0.201327449653624563,35.531999999999996476
3.168613747690905313,3.000000000000000000,8.651527284396202333,3.000000000000000000,0.641653642785680267,2.000000000000000000,2.500000000000000000,2.551536132712945548,2.500000000000000000,0.554714032790642020,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.923016600778513774,6.498164202677777723,2.500000000000000000,2.500000000000000000,4.099003204633004493,0.400000000000000022,0.399913404760683988,0.200216516566172287,42.570999999999997954
3.167413659259080916,3.000000000000000000,10.000000000000000000,3.000207185947203481,0.747351694113310039,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.148610982382312073,0.400000000000000022,inf,inf,inf
4.784710834156684633,3.008550907224523119,10.000000000000000000,3.000076029452976467,0.675311534772945476,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.907053311939251650,0.400000000000000022,0.392477611784909197,0.173520382620014069,45.459000000000003183
2.259827809284373323,3.000000000000000000,4.760420292019686528,3.000000000000000000,0.759864435552594308,6.422610215450420768,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.991215639061725717,inf,inf,inf
4.126728364674359995,3.007689532592241477,8.409967063332238979,3.000000000000000000,0.599999999999999978,4.784153050308967536,2.500000000000000000,9.903584924568036740,5.555102190868353773,0.712713142124314136,0.309927385472460959,0.256263881766507884,7.341000000000000192
3.041417215665049412,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.761969512689908757,4.767573326221246077,2.500000000000000000,5.516815417763629270,9.116485852230855613,0.865356275078525305,inf,inf,inf
4.457971663009438146,3.000000000000000000,9.133739825600722284,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.727566699155747898,3.061993454196283881,0.400000000000000022,0.385266812637370615,0.177612487140497349,37.244999999999997442
3.760186843540952228,3.000000000000000000,6.809080520433510308,3.000401029089879046,0.643706141232068041,6.998304638646589027,2.500000000000000000,11.840179799938542970,4.241896797234724126,1.000000000000000000,inf,inf,inf
3.478045903664323646,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.084805407979688496,3.911235909341328032,0.400000000000000022,inf,inf,inf
2.640722449045820763,3.006164104611144250,6.827183300739166683,3.000000000000000000,0.757429964393593003,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.890873833980423413,0.457963661375923370,inf,inf,inf
3.433390834168409178,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.604112369559817952,6.710197678953308653,2.500000000000000000,7.288556588842225459,2.500000000000000000,0.400000000000000022,inf,inf,inf
