4.404009549658094436,3.000000000000000000,4.927200744763709395,3.000000000000000000,0.599999999999999978,4.351334912836791524,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.326357405117790655,0.268068200882292551,14.929000000000000270
4.667959056443311106,3.000000000000000000,7.908712060583514614,3.000000000000000000,0.805622000878254751,6.137453859545173529,2.500000000000000000,3.890834100592492018,2.664182352342640669,0.868676597804099004,0.377102776118412308,0.226177596735610553,25.571000000000001506
4.022415831237508677,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.866300350363428340,6.179991434140809758,2.500000000000000000,6.174288719107843271,2.500000000000000000,0.527283603786314670,0.348983880992686624,0.217940834921225707,29.435999999999999943
4.648833466361192990,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.672255347824880389,4.080723703023691584,2.500000000000000000,10.816459919294297620,2.562995345542276038,0.762280349482789998,0.337870937276406380,0.273017322632342019,15.570000000000000284
4.535518995265729103,3.000000000000000000,6.880810989619359219,3.000000000000000000,0.622093439081655708,2.000000000000000000,2.500000000000000000,11.263454235876334764,2.500000000000000000,1.000000000000000000,0.291647571655475280,0.301884575408211120,10.731999999999999318
3.754173376658218153,3.000000000000000000,7.368850573770227896,3.000000000000000000,0.599999999999999978,3.662039163723348700,2.500000000000000000,2.500000000000000000,2.656954624229756590,1.000000000000000000,0.274183774895433219,0.286080108946263734,10.143000000000000682
4.936823421136007362,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.901333224191773752,2.500000000000000000,0.473412633514304737,0.396087501398928676,0.180604423079260640,42.820000000000000284
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.879435622289691299,4.354224914411798153,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.411373873590684891,0.381733338731040428,0.238468301322230375,27.291000000000000369
4.049005393570057620,3.000000000000000000,7.754906916807307482,3.002176052702524522,0.609935297312871438,4.837428371544256755,2.500000000000000000,7.690510644926486172,3.288139934949659615,0.625851878766548797,0.336102136180630284,0.241800350345625525,14.332000000000000739
3.338317630442522610,3.332055561305375946,6.925956841157891120,4.263480134480335693,0.831554735951403834,3.919010171532879561,3.443772563064183778,8.862579047964455725,4.073021170115909584,0.400000000000000022,inf,inf,inf
4.388495996489823803,3.000000000000000000,7.221475024795735109,3.000000000000000000,0.599999999999999978,3.691250394042412175,2.500000000000000000,4.715015794903214541,3.198287876573186139,0.748319846445233861,0.325299422968534035,0.277887651109711087,11.400000000000000355
4.622327274322928226,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.548810120971294779,2.500000000000000000,6.206963104053821567,5.505522312017055775,0.400000000000000022,inf,inf,inf
3.789803666232423929,3.000000000000000000,9.882204194404492270,3.044183346503444021,0.730924207385371227,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.796779558641175001,0.235866354456039928,0.307093390752204376,7.605000000000000426
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
5.000000000000000000,3.000000000000000000,9.119592599423409496,3.000000000000000000,0.712956915760307952,3.398416517842310469,2.500000000000000000,5.693666121176534034,2.500000000000000000,1.000000000000000000,0.338426060257114414,0.281762068204473026,15.977000000000000313
3.601266665560469260,3.000000000000000000,5.717250018415433566,3.000000000000000000,0.599999999999999978,2.259979560750507765,2.500000000000000000,15.000000000000000000,2.781575904719114867,0.884229615563307592,0.220224910068611279,0.304569309028935753,6.431000000000000050
3.741270095786219052,3.000000000000000000,7.916690792695566081,3.000000000000000000,0.599999999999999978,5.599087254658684287,2.500000000000000000,2.500000000000000000,5.977759129297586682,0.953033343824561285,0.303340605123656792,0.254603918077225877,15.672000000000000597
2.000000000000000000,3.000000000000000000,4.414822409976858708,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.915692841767618226,0.872583443669924907,inf,inf,inf
4.109856199325194304,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.352119154992758254,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.953214231041731197,0.323062651865793249,0.255560745982507886,16.556000000000000938
2.829748108985143507,3.016107459810499769,5.779599353621171609,3.000000000000000000,0.599999999999999978,3.363521315888531760,2.500000000000000000,2.500000000000000000,10.217016121817925622,0.525919571373557715,inf,inf,inf
3.867827197811625872,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.641274642439582543,2.500000000000000000,9.928280073506654091,2.500000000000000000,0.481511159335239358,0.350513231477783072,0.187051891023945926,36.792999999999999261
4.785981484057700186,3.000000000000000000,7.524983429613254060,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.868851805978023251,2.813859484379293008,0.426148978220373009,0.398842049537796672,0.181780203154635195,37.670000000000001705
4.331145350736433919,3.078476923728912240,9.535318978786309074,3.001053527902013407,0.599999999999999978,3.960532112136403882,2.500000000000000000,2.500000000000000000,3.021671820066321512,0.962312172677325162,0.316009716192046874,0.271435729637725720,13.473000000000000753
3.817089946537155054,3.000000000000000000,7.953366573747615575,3.000000000000000000,0.686592719091235093,2.675464518424737648,2.500000000000000000,6.112526358208149269,2.500000000000000000,1.000000000000000000,0.257772971150823038,0.295799781394618932,8.298999999999999488
4.440435081546743490,3.000000000000000000,9.183084974773072062,3.000000000000000000,0.625842570910451035,8.000000000000000000,2.500000000000000000,5.766621699621866881,2.500000000000000000,0.660241349518065124,0.377979568985150671,0.190246252938073568,37.106999999999999318
2.536081928136834751,3.000000000000000000,8.995089201183889216,3.000000000000000000,0.760384897568929463,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.149640597050624269,0.400000000000000022,inf,inf,inf
3.307289966387520597,3.000000000000000000,9.541257713595978629,3.000000000000000000,0.773046136955196972,4.054252318927581200,2.500000000000000000,10.828764792046168708,2.500000000000000000,0.500143449557750364,inf,inf,inf
4.186135261567132559,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.067113576534087116,2.500000000000000000,0.654725258697880452,0.365025874687226748,0.195627865710345100,35.918999999999996930
4.473013267731453801,3.000000000000000000,6.017192491795775311,3.000000000000000000,0.618321728623154931,6.094246296170048538,2.500000000000000000,14.148472621842980601,5.294537890157737792,0.636918126264626516,0.353909959893615345,0.253672125753083677,9.736000000000000654
4.329843387789328091,3.002527131691949513,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.265494328832021509,2.500000000000000000,10.193933987728868829,2.500000000000000000,0.915726878203421801,0.351064651493562085,0.227313867802766023,22.504000000000001336
3.449001994194081711,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.660048603623134222,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.557236989008961459,inf,inf,inf
4.027011376672353649,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.100735190677340825,2.666821848747995549,0.400000000000000022,0.361621798282181883,0.179957268399271092,37.081000000000003070
3.497418175196276735,3.000000000000000000,8.181944445091001938,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,6.144461118106126385,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.230931703911578801,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.718881222613566351,2.500000000000000000,0.796402139511052543,0.365156218045890602,0.198046251163747272,34.331000000000003070
2.773912894292123177,3.000000000000000000,5.350442711974345400,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.682618766664984111,1.000000000000000000,inf,inf,inf
3.443112321207156157,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.826505449294430039,3.917185453482563862,2.500000000000000000,10.275656352240407188,2.500000000000000000,0.494111915532867263,inf,inf,inf
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.600586795828677134,8.000000000000000000,2.500000000000000000,3.319580068886760049,10.404844428796568678,0.552563351886777632,0.404839788341719464,0.200425333855186738,32.225999999999999091
2.297341241269768908,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.818413335437511158,2.500000000000000000,3.757776261770529036,5.020743604942176752,0.610430213076646466,inf,inf,inf
4.673575820683433690,3.000000000000000000,8.080510001688820054,3.000000000000000000,0.599999999999999978,7.273628250188485467,2.500000000000000000,2.500000000000000000,9.629450853739509597,1.000000000000000000,0.377018417706143416,0.215025286364352503,28.428000000000000824
3.615975031407558937,3.000000000000000000,3.123681666889416064,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,5.609443509369439695,15.000000000000000000,1.000000000000000000,0.263632319022616912,0.291703437295998458,6.190999999999999837
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,12.034270363477787669,12.955550828885849413,0.402653493698180709,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.402064409358318997,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,13.705657530447741266,2.500000000000000000,0.674605559661453413,0.404708068977546576,0.192647915493468574,47.500000000000000000
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.910710201484415061,8.000000000000000000,2.500000000000000000,11.803997061570141724,2.500000000000000000,0.400000000000000022,0.406636709466007218,0.180607279841684593,50.966000000000001080
3.471189865934179331,3.000000000000000000,7.334148936517800088,3.000000000000000000,0.599999999999999978,6.140680420579098353,2.500000000000000000,8.960799249898014907,2.500000000000000000,0.428104658138494187,inf,inf,inf
4.816069975416857218,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,5.119937927297126379,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.380094456906965694,0.222200091257129251,34.323000000000000398
4.115496432427457663,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.373075504452068607,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.689925206846942141,0.347393807735866256,0.214706955677427258,26.391999999999999460
5.000000000000000000,3.001279552341127310,8.879173910754541765,3.000000000000000000,0.722335693615358654,7.945965497426968227,2.500000000000000000,4.275202468225801411,3.021789147039883439,0.586452828692016759,0.404637675643906625,0.189127814135881561,36.759999999999998010
4.098954844824639565,3.000000000000000000,7.116806271660424343,3.000000000000000000,0.643192987114099113,4.340951842132616534,2.500000000000000000,12.081734976926615133,2.500000000000000000,1.000000000000000000,0.314544576840205592,0.266201546644984854,13.926000000000000156
4.208535167179126013,3.000000000000000000,6.688204000821968975,3.000000000000000000,0.637057760975470844,4.258812202925684964,2.500000000000000000,5.675346079858302417,8.205869974344789597,0.930119731831759777,0.336622995113401713,0.271614438603140607,9.476000000000000867
3.480407182597987870,3.000000000000000000,7.059557250334307810,3.000000000000000000,0.694571189552567025,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.937259431512458718,0.694943341423510774,0.181036356840820895,0.306426468293176713,5.975999999999999979
2.127473397369848307,3.000000000000000000,9.458094247216646266,3.000000000000000000,0.916650358941392462,2.948586744576620511,2.703449961280391278,2.990055501815792827,2.500000000000000000,0.707130055820621273,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.056238505437955055,2.500000000000000000,0.871060849037884943,0.389845097415671193,0.206406678126503845,35.729999999999996874
3.973146908921320275,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.089095352076627776,2.500000000000000000,0.444055313813333630,0.358457567385930598,0.183111232496354914,39.987000000000001876
3.280469586692810857,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,11.166858765207805959,1.000000000000000000,inf,inf,inf
3.338338826491439093,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.658253312486525743,8.000000000000000000,2.500000000000000000,7.418217151691077760,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.252490417577013737,3.143912166838002342,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.260591614272803085,2.500000000000000000,10.982636010361549239,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.106118493832065397,3.000000000000000000,8.179750699046984153,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,9.556092983957634956,0.801464025198226349,0.261766747070148298,0.299535325132666230,8.804999999999999716
3.056629953928859944,3.208268124560215373,10.000000000000000000,3.000000000000000000,0.690329654585497110,4.606390622050803074,2.500000000000000000,15.000000000000000000,3.065371488505205466,0.400000000000000022,inf,inf,inf
4.462559263036809831,3.000000000000000000,3.657673118348741426,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.286508915727285873,0.301740851188540993,10.305999999999999162
3.377579946061299410,3.000000000000000000,4.715126599532673879,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.978109655343862627,11.532326482613985519,0.797962143057340256,inf,inf,inf
4.328642911447910357,3.000000000000000000,9.448211995664900442,3.000000000000000000,0.601782460820841192,7.580013778945358993,2.500000000000000000,6.601292136725748882,3.526902001683139609,0.886376457507729199,0.374488573462121610,0.211649263529430282,21.929999999999999716
5.000000000000000000,3.000000000000000000,9.691330846679351296,3.000000000000000000,0.740416217774228391,5.867428245889589000,2.500000000000000000,10.119300156592247575,2.750316721075190429,0.668690889101988484,0.385175747973943883,0.221309472915829253,27.515000000000000568
3.287045297875001104,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.682474542491081637,inf,inf,inf
3.768312631395242640,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.283412539035268196,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.986109429220888067,0.332074846461328732,0.221149841497024130,25.042000000000001592
5.000000000000000000,3.000000000000000000,9.090584909869422248,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,9.212189255054017423,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.024068135138687996,3.000000000000000000,9.821385420139669975,3.000000000000000000,0.696962166042026210,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.015264643692123769,0.400000000000000022,inf,inf,inf
4.752695205092064334,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,8.396137431918104355,2.500000000000000000,0.760029567772946280,0.298411285413853644,0.302196840592699079,11.301000000000000156
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.925138514404300949,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
5.000000000000000000,3.000000000000000000,7.291656283900849189,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.902905725229573797,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.620820387484323444,2.114257752537899826,2.639111909414365797,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.306335553030807672,0.303989019208210642,11.728999999999999204
4.194098342841754423,3.000000000000000000,6.976579554839517527,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,4.759977672275245375,2.500000000000000000,0.903138448310070063,0.270477062391402456,0.303779972666528175,9.157000000000000028
4.332508381272486275,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.652433136553269843,4.528933328261455671,2.500000000000000000,9.142747123705404988,2.582854324382692024,0.815399989154804938,0.335487158259309026,0.265843635330873296,15.358999999999999986
3.805347636266982914,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.744116277746488031,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.325193675964145612,0.231343709156582172,21.653999999999999915
4.679092895101564231,3.000240918188392669,9.851641874773708452,3.000000000000000000,0.599999999999999978,3.905203705548816018,2.500000000000000000,2.500000000000000000,3.364857675688532446,0.542091118153017804,0.344657618476097494,0.257455526705207827,16.402000000000001023
4.341984839040143207,3.000000000000000000,9.507214772284278581,3.000000000000000000,0.599999999999999978,4.110107442360834362,2.500000000000000000,2.500000000000000000,2.868123415999625614,1.000000000000000000,0.321672885693123634,0.269277489836721784,13.983000000000000540
3.903354338939808876,3.000000000000000000,6.131097812246793843,3.000000000000000000,0.599999999999999978,5.455634864047807397,2.500000000000000000,2.500000000000000000,14.436028390149672873,1.000000000000000000,0.311670200740085113,0.256005345454930533,15.978999999999999204
4.628306861263228100,3.000000000000000000,6.195169036146326746,3.000000000000000000,0.658414375805028262,5.885857835608910626,2.500000000000000000,2.500000000000000000,7.043984794859310838,0.452053059256491530,0.373994384428962323,0.212575480025460034,30.222999999999998977
3.655820912534974099,3.000000000000000000,5.660397846318927506,3.000000000000000000,0.611942888859139833,5.236724193872777988,2.500000000000000000,2.500000000000000000,8.853052277432741590,0.817409151361323527,0.291540881616486780,0.261160504599727727,14.595000000000000639
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.698009938656138140,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.725617194622924622,0.398384611991131288,0.190042698650923908,39.514000000000002899
