3.502527874187663759,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.011340106892465229,2.500000000000000000,12.637170091916026138,2.500000000000000000,0.871884030611345673,inf,inf,inf
3.923149053749449777,3.000000000000000000,9.231726831847637982,3.000000000000000000,0.725839126005655477,7.138900054853916544,2.500000000000000000,13.045424346596666609,2.500000000000000000,0.796108391166440610,0.347058417694905752,0.209117103029923562,28.931999999999998607
3.874650621873589884,3.245004987825151233,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.364444462455477236,2.500000000000000000,5.607127407890518000,6.251181087984448936,0.400000000000000022,inf,inf,inf
3.051609467720506785,3.000000000000000000,9.120350682004215059,3.000000000000000000,0.660212455947444821,5.154448427640938135,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.613467306994104344,3.076779826889214142,9.999659493952696820,3.000000000000000000,0.599999999999999978,7.940289461386276670,2.500000000000000000,12.907764132564487625,3.058546758757120898,0.400000000000000022,0.334543013480898876,0.197754181573924354,25.225000000000001421
3.226698623449838266,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.895501282652396036,0.400000000000000022,inf,inf,inf
3.639944636094644359,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.672816999188846299,8.000000000000000000,2.500000000000000000,7.211590296863099603,2.500000000000000000,0.400000000000000022,0.322643344243446761,0.184491152956491017,40.026000000000003354
4.342072077793713625,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.805268111199632486,2.500000000000000000,0.400000000000000022,0.376757947421187067,0.173685398627263787,43.021999999999998465
3.370825424573098417,3.000000000000000000,8.448293429446712466,3.000000000000000000,0.672253686244615900,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.479408220730329293,inf,inf,inf
4.785098617467326676,3.032009701910615806,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.393266875942782312,0.176276475800553778,44.581000000000003070
3.143698876603704395,3.169540855699866544,9.163168737207618264,3.000000000000000000,0.599999999999999978,5.633869195484017212,2.500000000000000000,15.000000000000000000,4.205076985944152135,0.455021742604361401,inf,inf,inf
3.951523398847633484,3.000000000000000000,8.584475977088931842,3.003985266685665234,0.599999999999999978,7.466586873067912578,2.500000000000000000,13.884272723627868018,2.500000000000000000,1.000000000000000000,0.341366997016093854,0.216484541112261536,26.554999999999999716
5.000000000000000000,3.099944052985775578,4.047402187069797819,3.000205398629067766,0.887188608408242541,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.407634851272385745,0.180637427602185208,50.314999999999997726
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000146016648154834,0.750459541088224102,3.818940971246267857,2.500000000000000000,2.500000000000000000,7.976815169008688144,0.594979324241881713,0.350326878680396581,0.271956206543196910,18.038000000000000256
3.993830476194506485,3.067614777563966832,10.000000000000000000,3.001276466283026689,0.618573202004265466,6.394095071191738811,2.500000000000000000,6.739261236097027208,5.204716693738614453,0.459000678510205429,0.324233316415572626,0.256902537490249050,7.081000000000000405
4.804167490075447411,3.021955722500796693,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.272902434298076813,0.400000000000000022,0.382177994462470638,0.227376411881423629,14.691000000000000725
5.000000000000000000,3.011024321253414016,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.985247953323961312,5.087283199535288958,0.400000000000000022,0.372079550788953717,0.257352610790177350,11.884999999999999787
4.736309536588276359,3.000000000000000000,9.809861043553537385,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.815535778088246843,3.112134061695537302,0.414771914717347534,0.398947284028404181,0.189110372822852646,29.739999999999998437
3.399576447451981842,3.000000000000000000,4.771172457045523174,3.000000000000000000,0.599999999999999978,6.676784599344288473,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.726516348932267242,3.003159638600547687,9.582541548896742256,3.000000000000000000,0.657651169634088539,8.000000000000000000,2.500000000000000000,13.270001934879315897,2.500000000000000000,0.480497849499676222,inf,inf,inf
3.864131501955717862,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.784212575678033597,7.009175909854024056,2.500000000000000000,14.260993540706301985,2.500000000000000000,0.460596358720241683,0.344982699239038182,0.200282678109462903,34.618999999999999773
4.503762710330986963,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.993099103098115776,2.500000000000000000,8.663216352884759885,3.555780774564978319,0.464837746231800741,inf,inf,inf
4.066819011375683246,3.000000000000000000,9.042481028957793043,3.000016036579214784,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.882989149466098411,4.647667994940558600,0.400000000000000022,0.343319161425041708,0.243442419405127425,9.935999999999999943
4.421970544748255350,3.000000000000000000,9.976950784106236370,3.002082032131561551,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.358896100153534015,3.598083808316890675,0.527608677460885023,0.384806573223175297,0.203423446127009716,23.929999999999999716
4.766369186688088178,3.000000000000000000,9.305382516432635143,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.135788900331157869,3.043304752889836262,0.400000000000000022,0.400797377853549963,0.187443747867881705,30.698000000000000398
4.784997438239098955,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.387758728647092710,2.500000000000000000,2.500000000000000000,4.497754171476117335,0.400000000000000022,0.378033456546961355,0.214568529941228381,28.362999999999999545
4.121565524153094628,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.856630265044141304,4.707139900536173371,0.400000000000000022,0.362868914303307755,0.215492272960399467,15.679000000000000270
4.276318392768229337,3.000000000000000000,9.538308188012541322,3.000000000000000000,0.600692493620118895,7.961176607069990752,2.500000000000000000,5.299768213610562384,2.883216102612690790,0.716928933574025651,0.374317338588357640,0.196708691036178995,31.772999999999999687
4.939090303574277030,3.000000000000000000,7.326033494719475847,3.000000000000000000,0.619954085552736345,4.571952290597805835,2.500000000000000000,4.985851824793551046,6.517547468760857221,0.963930411612179183,0.366529521130430580,0.273923424673849114,12.086999999999999744
5.000000000000000000,3.000000000000000000,6.483864363785686535,3.000000000000000000,0.604266164452283205,5.346896757488508456,2.500000000000000000,15.000000000000000000,7.565286232229009755,0.809765383161263230,inf,inf,inf
2.000000000000000000,3.005793703131224515,5.449264755242427150,3.000000000000000000,0.599999999999999978,6.921743600757515935,2.500000000000000000,14.108064484640001623,4.030982452771705304,0.400000000000000022,inf,inf,inf
