3.975145066733103416,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.823176573958541269,2.000000000000000000,2.500000000000000000,5.206069267641596277,2.500000000000000000,0.400000000000000022,0.259341615988843199,0.307940238395130239,9.579000000000000625
2.637126957994447629,3.000000000000000000,9.130635034253828053,3.000000000000000000,0.610138296760880605,2.000000000000000000,2.500000000000000000,5.121927503107531976,6.801866936162060284,1.000000000000000000,inf,inf,inf
3.470112737939809566,3.002870917190910038,6.333779875893116973,3.000000000000000000,0.599999999999999978,4.861913353910903624,2.500000000000000000,2.500000000000000000,4.215864260890554327,0.714669299827009774,inf,inf,inf
3.740336757977273496,3.000000000000000000,6.125342909960494353,3.000000000000000000,0.601001796530906351,7.057726014824021732,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.886302244021798802,0.327388713936631437,0.217020511451314180,25.106000000000001648
4.215866958820752686,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.659232255207321094,4.435157031010252382,2.500000000000000000,2.500000000000000000,3.085573640076424873,1.000000000000000000,0.321524053293416434,0.264733623793314776,14.775000000000000355
5.000000000000000000,3.124387517976221496,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.607125409072491351,2.500000000000000000,0.400000000000000022,0.397493290957598833,0.184809128430177771,45.121999999999999886
3.209738189797815444,3.000000000000000000,5.170526859436736622,3.003758790031708426,0.599999999999999978,2.958933548437686412,2.500000000000000000,2.500000000000000000,12.647293957921663221,1.000000000000000000,inf,inf,inf
3.124641945097744511,3.000000000000000000,6.130976669110387967,3.000000000000000000,0.629890126063259337,2.000000000000000000,2.500000000000000000,2.500000000000000000,10.978129487850956991,0.887071486218663496,inf,inf,inf
4.357999387304385408,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.683577408095033201,8.000000000000000000,2.500000000000000000,5.917920098882257562,3.796231081582124300,0.798161976479768387,0.384010572179063259,0.202651552882779640,23.719000000000001194
4.061830795950671202,3.040360996512427860,9.270137244009962529,3.000000000000000000,0.626899715111867817,5.267775559535017749,2.500000000000000000,9.650523285034330101,3.085059261481106319,0.400000000000000022,0.350219512218670592,0.221050241725699675,15.423000000000000043
4.415664128057962934,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.656026220209545929,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.452176991572127263,0.383851503544619665,0.181357774808826561,42.091999999999998749
2.833717574494213132,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.776004357144049806,2.500000000000000000,5.136746221858291328,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.730051598310954120,3.000000000000000000,3.459602829996186291,3.000000000000000000,0.717095314159043706,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.172531891058534725,1.000000000000000000,0.381999043551757400,0.201032182743075966,33.866999999999997328
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.881779708355708181,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.408959390284559965,0.397968939721655257,0.187031777939736160,44.118000000000002103
2.785546125905222326,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.631735664728064528,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.921538372273712714,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.809762568337241362,2.500000000000000000,0.700880252764556788,0.394227043696077251,0.200839944880487897,38.273000000000003240
4.270255831100354449,3.000000000000000000,6.950008934940516525,3.000000000000000000,0.599999999999999978,2.827147436794887447,2.500000000000000000,2.500000000000000000,5.914394227218769728,0.400000000000000022,0.300055019553879587,0.281902740160250131,11.233000000000000540
