5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.609348922418114114,7.559832057489151325,2.500000000000000000,14.445684782571280635,2.500000000000000000,0.865967422372714069,0.387676177558861634,0.211603827025401703,33.408999999999998920
4.836299735648567300,3.000000000000000000,9.517285384098407519,3.000000000000000000,0.603406245387788087,7.632420136599526117,2.500000000000000000,12.458918286495510586,3.119719578240411018,0.901379761496799325,0.391126636267096595,0.209771499948262136,27.175000000000000711
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.805245271950232211,2.689505838753710520,2.500000000000000000,7.958834309168130616,2.500000000000000000,1.000000000000000000,0.332611781128301143,0.293779093071419528,15.757999999999999119
5.000000000000000000,3.021036693097666870,9.822712252475751527,3.000000000000000000,1.000000000000000000,4.532500012803659217,2.500000000000000000,14.156563246009328694,2.500000000000000000,0.859488955510739117,0.369313086396536483,0.265687729364306846,26.236000000000000654
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
3.468566361692434263,3.000000000000000000,8.643257026303679424,3.000000000000000000,0.686919237050094722,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.368993243014679173,0.715648738640163984,inf,inf,inf
4.739150786960685480,3.000000000000000000,9.790212491495303482,3.000000000000000000,0.599999999999999978,5.877412255331314839,2.500000000000000000,10.361289284562143820,2.754746578682487623,0.887731218318418613,0.369009379456503916,0.238925796566029497,20.900999999999999801
4.259701426147115555,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.969000591942330125,2.500000000000000000,9.814386375261694440,2.500000000000000000,1.000000000000000000,0.342626325575429935,0.248695209721802479,19.096000000000000085
3.181247005580086551,3.000000000000000000,4.964154048393432106,3.000000000000000000,0.599999999999999978,3.941309625378275783,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.838142540886978926,inf,inf,inf
4.228004535334414449,3.139734632588776719,9.243065037139269080,3.416497851320932533,0.734131314912855215,7.280095230256891092,6.816115780293086956,8.518488291888107966,7.862262907931205191,0.821549502042116853,inf,inf,inf
4.268739002006157079,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.765110785644125158,6.284081997522688923,2.500000000000000000,6.304215885596379465,2.500000000000000000,1.000000000000000000,0.353024024144565240,0.247052786885058689,21.550999999999998380
4.917590394454177449,3.000000000000000000,9.663406267011149353,3.000000000000000000,0.599999999999999978,5.153738048434219898,2.500000000000000000,9.980428861821875941,8.281130523967233259,0.527363411489916722,inf,inf,inf
3.942441879997877319,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.649122729657037212,2.000000000000000000,2.500000000000000000,8.968064586345651179,2.500000000000000000,0.429786856090791258,0.255079281713050443,0.300540850008033378,8.391000000000000014
3.377650038568045243,3.000000000000000000,6.328665313438261109,3.000000000000000000,0.599999999999999978,5.999288156642126779,2.500000000000000000,2.500000000000000000,9.018332559374638180,0.657147348097720796,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
5.000000000000000000,3.000000000000000000,9.643039962345977045,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.758761508476265334,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.627656613445639167,3.000000000000000000,9.081516915439687310,3.000000000000000000,0.730441504206533976,6.374007647664488019,2.500000000000000000,9.969880505138421611,4.772302153038551431,0.832444668104088126,0.384918523369034371,0.232246758223834199,16.132000000000001450
2.911950919602070975,3.000000000000000000,4.248942247547171647,3.000000000000000000,0.599999999999999978,7.999479248191548209,2.500000000000000000,2.500000000000000000,13.618183829148668096,0.400000000000000022,inf,inf,inf
4.774137103988219444,3.000000000000000000,9.323614481691837597,3.000000000000000000,0.749140246004427302,6.044027305051482557,2.500000000000000000,12.860034331889206527,2.500000000000000000,0.995138288508132463,0.368380054618302089,0.242913767499735977,23.251000000000001222
4.334207461208810841,3.000000000000000000,7.818414031053140256,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.817433370613811050,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.618063395888082123,5.193790983238713466,2.500000000000000000,14.489953953064958370,2.500000000000000000,1.000000000000000000,0.360675905683566278,0.263828705515517070,19.437999999999998835
4.456681187849796721,3.000000000000000000,8.635679433975427699,3.000000000000000000,0.626141815054084172,6.562706520757407347,2.500000000000000000,12.611645716745542245,3.153295215464671397,1.000000000000000000,0.364519753647874312,0.232077421685157603,19.685999999999999943
