4.801147044165459121,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.648762550718927300,3.164309458968535882,2.500000000000000000,2.500000000000000000,4.310369451079066216,0.873345997704002786,0.323102997595531627,0.288076248539760049,13.483999999999999986
3.566088419397583920,3.000000000000000000,6.913923953499514496,3.000000000000000000,0.603706500385964739,2.000000000000000000,2.500000000000000000,2.500000000000000000,8.764873408843579128,0.448324642148806740,inf,inf,inf
5.000000000000000000,3.003630362965240330,9.586677951579513746,3.000000000000000000,0.607388310064844172,8.000000000000000000,2.500000000000000000,12.750548223338293852,7.382011810770809035,0.403104659339977633,inf,inf,inf
3.237279409594735036,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.604429415689227034,5.959291337674893718,2.500000000000000000,6.468036552858412058,3.623052773715528474,0.438438446789023495,inf,inf,inf
4.575450335984907468,3.000000000000000000,8.235356215738478980,3.000000000000000000,0.620384793765993869,7.968601527080609870,2.500000000000000000,8.867833781509634861,2.953513705971343661,0.459284635426457588,0.393355554017787656,0.183531586616284437,35.777999999999998693
3.789242173757886523,3.089858269394181178,9.486722369275399913,3.000000000000000000,0.792325683661652125,8.000000000000000000,2.500000000000000000,8.157035892530833721,2.500000000000000000,0.400000000000000022,0.339907942913655725,0.184896347801301292,41.387999999999998124
3.770682984762132595,3.000000000000000000,8.826934956009164779,3.000000000000000000,0.685609952437522541,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.343166794266842046,0.178818907745430827,40.810999999999999943
4.416787027366506635,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.602620042909531639,8.000000000000000000,2.500000000000000000,8.976897729466509546,2.645560062157763959,0.654891706943017682,0.379387330094519915,0.191864392822385155,35.575000000000002842
3.812191047209709804,3.186793612556418687,10.000000000000000000,3.000000000000000000,0.743168704859189511,6.174641015945303124,2.500000000000000000,13.576449473095623333,2.891339848245564781,0.400000000000000022,inf,inf,inf
3.390358465732523641,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.398966840245706500,3.000000000000000000,9.695286918066978288,3.000000000000000000,0.599999999999999978,6.548781591552389258,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.913567192519750160,0.357644398247463524,0.224534513931825802,24.626000000000001222
3.900235571489341524,3.000000000000000000,10.000000000000000000,3.002386121752457449,0.897879737789303523,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.342428484928892718,0.187258942683964230,42.817999999999997840
3.453635887358149859,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.894262942476175327,6.681789738629711373,2.500000000000000000,10.492808797364618911,2.500000000000000000,0.494215829811635032,inf,inf,inf
4.578694983348483127,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.690201656317296020,8.000000000000000000,2.500000000000000000,5.520166968848922551,2.500000000000000000,0.742291523319233315,0.385548787864389286,0.191728446283193632,37.399999999999998579
4.306380319330920692,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.512440278847106967,2.500000000000000000,2.500000000000000000,11.114437143836557453,0.630239077804144565,0.350399867752265171,0.225719646287101450,23.051999999999999602
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.617460771118932716,7.415551052453389858,2.500000000000000000,15.000000000000000000,5.375909230723788568,1.000000000000000000,0.395183233525958633,0.244837755533119455,15.458000000000000185
4.312190174842918999,3.000000000000000000,7.233374784843221050,3.000000000000000000,0.924315011626206884,6.280279312864759156,2.500000000000000000,12.434612780784537023,2.652987730309078085,0.593848697967854555,0.366190094123612975,0.218219177297916150,30.785000000000000142
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.257668466046705902,2.500000000000000000,0.819145662339559655,0.391513330662980163,0.204325069090555866,36.633000000000002672
3.804469215661730352,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.656143581482127258,7.308758076896103795,2.500000000000000000,7.946168414261791213,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.864015169132664074,3.000000000000000000,6.908772649308169811,3.000000000000000000,0.687038693269883538,8.000000000000000000,2.500000000000000000,9.800078823556233942,5.687540568211610470,0.400000000000000022,inf,inf,inf
3.260662922539189879,3.000000000000000000,9.120367907043892330,3.000000000000000000,0.667039225784020418,2.546558599927701394,2.500000000000000000,2.725227171542441873,3.546192590898747277,0.904645714596926331,inf,inf,inf
3.790473785371677451,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.625461469055445529,7.518888767643526094,2.500000000000000000,15.000000000000000000,2.752220120518295676,0.451476990838138192,0.351175658498464938,0.192154004342904500,34.127000000000002444
3.973667882187601919,3.000000000000000000,4.082429995021570335,3.006667256563110069,0.661941043058726031,2.310371387410802946,2.500000000000000000,4.839866236406253464,2.505326634596682034,0.970298477849127927,0.262436255641451621,0.298240797966552562,8.589999999999999858
4.713911462675419273,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.697566977983453018,2.821875277808539639,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.674512210479540464,0.315151115868302079,0.288080109084427272,13.061999999999999389
3.527140609015333883,3.121356806497718850,7.886676938536188786,3.000000000000000000,0.937958082149114247,2.773606995888489912,2.500000000000000000,4.019109748912077507,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.654583579505152002,3.000000000000000000,9.926928335784017676,3.000000000000000000,0.713545641828284727,2.000000000000000000,2.500000000000000000,5.639013477228862925,3.705998760481811427,0.470835514594669824,inf,inf,inf
3.720728646061143507,3.000000000000000000,7.306171410447699799,3.000000000000000000,0.693303263495185118,3.002583795191904326,2.500000000000000000,4.475881276248069085,4.000839862777761269,0.495186661489596447,inf,inf,inf
4.633350703115552527,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.328379764001830665,2.500000000000000000,11.879032246295976094,2.500000000000000000,0.525021897848547581,0.384121346825446408,0.191725359989480648,37.029000000000003467
4.413502725068157773,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.367932059840907044,2.500000000000000000,9.813618980310323536,2.500000000000000000,0.659196386752302965,0.364895653818106791,0.210412023055704500,28.242999999999998550
3.292418176669493324,3.008010516388806899,10.000000000000000000,3.000000000000000000,0.726609617657871132,6.183970875888478602,2.500000000000000000,15.000000000000000000,3.147025482425744425,1.000000000000000000,inf,inf,inf
3.659951267214085924,3.223199669118721467,10.000000000000000000,3.000000000000000000,0.742591813546474189,2.000000000000000000,2.500000000000000000,10.508031212110021002,4.619429223842919541,0.400000000000000022,inf,inf,inf
3.825794202387626797,3.000000000000000000,9.117244909719893542,3.000000000000000000,0.698465946909307189,5.326809075602016108,2.500000000000000000,2.500000000000000000,2.739004383915246255,0.400000000000000022,0.334067270053852228,0.219885609904886231,24.576000000000000512
4.297375855882377138,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.374783352181310092,0.176061107813564599,42.851999999999996760
5.000000000000000000,3.065466838297110641,9.389505080488639521,3.000000000000000000,0.599999999999999978,4.301367969843342465,2.500000000000000000,5.609581599691798814,2.500000000000000000,0.464035231381126789,0.365864600177365773,0.250777190014654594,20.931999999999998607
3.054408980340815649,3.000000000000000000,9.609749566146703614,3.000000000000000000,0.599999999999999978,6.772355131248880333,2.500000000000000000,4.358214821677970363,2.500000000000000000,0.890489422379619033,inf,inf,inf
4.354355805876791052,3.000000000000000000,8.099989533498993310,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.305685089757808726,0.400000000000000022,0.376523095013497344,0.173709222251037826,43.064000000000000057
4.208321987129581387,3.000000000000000000,5.368031594026545505,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.458593174023696371,1.000000000000000000,inf,inf,inf
2.189859248858677887,3.012261974861053293,10.000000000000000000,3.000000000000000000,0.657327535652049710,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.177410123800246206,0.205096486653363025,36.636000000000002785
4.124618224691944057,3.000000000000000000,7.971994380623538490,3.000000000000000000,0.722993750504811183,7.618792634922732177,2.500000000000000000,3.871989301542921424,2.500000000000000000,0.528186330372924506,0.366832948671014125,0.189185212299638417,37.662999999999996703
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.709022406557291207,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.401347617342494356,0.172694965488792512,46.984999999999999432
4.314698913452237328,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.800077775720231088,2.500000000000000000,2.500000000000000000,2.894466709211629407,0.400000000000000022,0.362067862712229849,0.205292185696745094,29.573000000000000398
3.667189044515531293,3.000000000000000000,9.287856678069278615,3.000000000000000000,0.751613615689408432,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.323149638876253642,0.187299758853431919,40.517000000000003013
2.736600675662365756,3.000000000000000000,9.561063890405428367,3.000000000000000000,0.599999999999999978,2.946100364118461989,2.500000000000000000,2.500000000000000000,4.825217776403295744,1.000000000000000000,inf,inf,inf
4.193558744605780042,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.770114893662001920,7.531801786302378510,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.459403569786347887,0.375378387911014744,0.192335823291507946,39.444000000000002615
4.107859938722168813,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.407768776168774494,2.500000000000000000,0.400000000000000022,0.364061408923239904,0.175645612689392938,42.005000000000002558
4.129471073783414603,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.636278717851456621,4.977754089870766840,2.500000000000000000,5.475009159073747966,2.500000000000000000,0.681340442339269270,0.332896024534940216,0.245751036014487223,18.457000000000000739
4.104805271056125804,3.072678630253578458,9.061591438390459885,3.000000000000000000,0.624642434659839152,7.251925370426654638,2.500000000000000000,9.925747229100775115,2.500000000000000000,0.400000000000000022,0.364877322457885955,0.189787095638762587,37.909999999999996589
4.530396740535142186,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.724619904116025615,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.389767452501686429,0.175542637737453738,45.295999999999999375
4.092607792088389651,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.622303822895084346,5.315782231560326032,2.500000000000000000,8.096584138680729126,2.500000000000000000,1.000000000000000000,0.324062197859042223,0.258493378107689076,16.524999999999998579
3.649252775941124405,3.012245068025978245,10.000000000000000000,3.000000000000000000,0.792662818487998799,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.701893827576585694,0.313788413016287127,0.201254087361746548,33.560000000000002274
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.951667934735929477,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.455119444602771428,0.407699304741079904,0.186248010293358968,50.753999999999997783
3.419158237342750262,3.000000000000000000,9.659306097312477135,3.000000000000000000,0.730928663836324488,2.000000000000000000,2.500000000000000000,2.511482500720121358,2.500000000000000000,0.530800263155931318,inf,inf,inf
4.290069303563210923,3.000000000000000000,9.892123113610807650,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.119656681833880008,2.500000000000000000,0.433939297549536973,0.375212339699780628,0.178709546895962496,41.601999999999996760
3.470040233671618957,3.000000000000000000,6.200465765351989234,3.000000000000000000,0.599999999999999978,6.548979194028049733,2.500000000000000000,5.208406607082371131,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.892953477601172718,7.855002324130088809,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.445599968745469921,0.406859882838207509,0.184670320661062759,48.331000000000003070
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.322024360721137271,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.388997990648361769,0.206438424569133833,35.298000000000001819
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.972163901464384805,8.000000000000000000,2.500000000000000000,2.500000000000000000,9.712053948150778382,0.569760716654984956,0.406947644429357047,0.183753602353490059,49.249000000000002331
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.562600593829448492,2.500000000000000000,3.538056194893925976,2.500000000000000000,0.649462445202880545,inf,inf,inf
3.250262050879776599,3.038314677497548022,8.309913782196028720,3.000000000000000000,0.638704103840555981,2.000000000000000000,2.500000000000000000,7.747183008614626054,2.552832150858108662,0.400000000000000022,inf,inf,inf
3.871406069572472575,3.000000000000000000,8.528433968973697432,3.000000000000000000,0.599999999999999978,2.458489212239928889,2.500000000000000000,2.500000000000000000,4.403767086805634889,0.856571417997686879,0.250995259678787885,0.297516424441753469,7.932000000000000384
3.522081486433585429,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.671377841516008766,2.000000000000000000,2.784832096440801319,2.500000000000000000,2.500000000000000000,0.829703373136506772,0.190809576487704052,0.313735899970395027,5.790000000000000036
3.688754529634656887,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.657902167779016556,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.486936873538610648,0.332863472921228032,0.188418976624698586,37.651000000000003354
3.987820803703916894,3.000000000000000000,7.676490890095083230,3.000000000000000000,0.625377326603877126,6.326633373885255374,2.500000000000000000,10.628493631320871771,4.819296693364336193,0.483052724634112307,0.329052005548544635,0.252517570899949639,7.926999999999999602
3.299962947625744825,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.654449879396885370,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.504558814230793296,1.000000000000000000,inf,inf,inf
4.879906001278330407,3.038605909488299783,9.919829326272584069,3.000000000000000000,0.600566215901988332,8.000000000000000000,2.500000000000000000,11.988579738680220643,2.500000000000000000,0.400000000000000022,0.395774531697070886,0.174064082363301148,44.875999999999997669
3.633321223437171898,3.000000000000000000,7.562307870837740253,3.000000000000000000,0.599999999999999978,4.045394653080889746,2.500000000000000000,5.672828925378251341,5.870415766920199729,0.554378567642579312,inf,inf,inf
2.000000000000000000,3.030173192124960391,10.000000000000000000,3.000000000000000000,0.680781254417854087,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.414089879131951832,3.000000000000000000,0.599999999999999978,7.364544520472771971,2.500000000000000000,7.574395020179265359,2.678010826754214868,1.000000000000000000,0.387614074939321318,0.224151811301309706,28.571000000000001506
3.894657790749227022,3.000000000000000000,3.367745220217075008,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.341719538488961472,0.208904256105249014,29.050999999999998380
4.752287124484020353,3.052953789921951433,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.485649902193477701,2.500000000000000000,5.217516517766176420,2.500000000000000000,0.400000000000000022,0.363328607570963358,0.235010089928938209,22.443000000000001393
5.000000000000000000,3.000000000000000000,9.443806842633428289,3.000000000000000000,0.599999999999999978,5.192066282297158608,2.500000000000000000,14.108860779525645768,2.500000000000000000,0.669199860522184165,0.369931249004744611,0.245835569307504997,22.653999999999999915
4.430289285126381316,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.285637440528788311,0.302039330001880324,10.170999999999999375
4.090271908748572827,3.000000000000000000,7.295461912215639444,3.000000000000000000,0.631542568882509703,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.306320044271636505,0.400000000000000022,0.364345320230144099,0.178047549917784570,42.140000000000000568
3.541868457384202973,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.100742663513586628,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.352620314355115094,0.205473701265005471,29.939000000000000057
4.310630545656328749,3.093946405537161493,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.373681970076658820,0.175641898254415146,42.841000000000001080
3.390332478206437905,3.000000000000000000,4.680324676960544217,3.000000000000000000,0.700272859879911058,8.000000000000000000,2.500000000000000000,6.842087666308243499,2.500000000000000000,0.759978285383442032,0.267012725669717621,0.205051726444455990,30.945000000000000284
3.703402307053902831,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,0.229239943761453208,0.304846741639530350,6.939000000000000057
4.274353620479288018,3.000000000000000000,8.733809559199501749,3.000000000000000000,0.870296535112800695,2.000000000000000000,2.500000000000000000,5.456606789351491571,2.924979097621861701,0.688785160267125440,0.291405034476654612,0.298738543084546559,12.301999999999999602
4.474579392332779015,3.000416664555282331,10.000000000000000000,3.000000000000000000,0.607258948816656430,5.802077689513405190,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.371828665285141802,0.207674638982935839,30.268000000000000682
3.659781941007206996,3.235946417269986330,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.150271727002140310,2.500000000000000000,15.000000000000000000,4.635702098145292993,1.000000000000000000,inf,inf,inf
2.912029052645706440,3.000000000000000000,5.647278211048916141,3.000000000000000000,0.678284793601369618,7.945274079260555844,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.593186610927638691,inf,inf,inf
4.940178364955768231,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.441917457621343601,2.500000000000000000,4.535319050642018013,12.033053908245989305,0.505442446071824758,0.342754603665564983,0.249187845163496902,10.099999999999999645
3.829070571518739641,3.000000000000000000,4.335594389716342256,3.000000000000000000,0.653940014260813274,2.060425633816966418,2.500000000000000000,2.500000000000000000,8.963498096784997315,0.815236518123032328,inf,inf,inf
4.131222245809582638,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.544549146049549293,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.349955003050802294,0.212641383842676251,27.092999999999999972
4.052646141822261683,3.000000000000000000,9.281659297315094648,3.000000000000000000,0.633297844902089069,7.855463053813370067,2.500000000000000000,11.411789950830282692,2.500000000000000000,0.567319117454137323,0.363406545099750122,0.189420894011584268,36.902999999999998693
4.445208620495398222,3.000000000000000000,9.442223635490531564,3.000000000000000000,0.656853922627468112,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.383156802376548311,0.178000328238913180,43.859000000000001762
3.135151190542972088,3.000000000000000000,4.836043351773628096,3.000000000000000000,0.599999999999999978,2.376981293258185524,2.500000000000000000,2.500000000000000000,13.119648876349060629,0.863663317739325032,inf,inf,inf
4.716602878196324511,3.038323921193113453,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.010045767735927136,2.500000000000000000,7.439573812611365966,2.500000000000000000,0.518778336200581780,0.315707144518027116,0.289542510271523945,12.278000000000000469
