3.287993679416976178,3.000000000000000000,8.702113154505395798,3.000000000000000000,0.846630806019969429,2.000000000000000000,6.088980909806807951,5.992732769655938263,4.884048274914862375,0.950981623225279793,inf,inf,inf
4.828358737052860228,3.000000000000000000,10.000000000000000000,3.459267261184934661,0.887673658564877677,2.400357640376773460,2.819097401638415601,7.970542951591054859,3.725337567072579237,0.663200416324099096,inf,inf,inf
4.608543418857862228,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.729964359714276867,2.000000000000000000,2.500000000000000000,5.200409572004698333,2.500000000000000000,0.709653328813202089,0.301807104474828780,0.293884677498108760,12.474999999999999645
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,10.963799466585355091,2.500000000000000000,1.000000000000000000,0.327624736331353028,0.298689129227192485,20.885000000000001563
3.964351183882943719,3.000000000000000000,6.944666800442471200,3.000000000000000000,1.000000000000000000,2.271829497631574935,3.084271460820032562,10.256811972029300506,2.500000000000000000,0.634910659658203369,0.248969130023082075,0.325867459482405863,10.500999999999999446
4.617192887556296199,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,11.729325100254236247,2.500000000000000000,0.592604523263784988,0.308596164219729630,0.300884708418634073,17.670999999999999375
4.809638240308141022,5.191915850022365220,5.313036580770324591,3.000000000000000000,0.771289514984392244,2.000000000000000000,6.659995991815033989,2.500000000000000000,5.012572320213399379,0.498172167002785549,inf,inf,inf
5.000000000000000000,3.000000000000000000,6.459746057144879927,4.242293085762785410,0.821188648588526027,5.390855247621251678,2.500000000000000000,5.166594339325132346,4.493358413564683573,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,14.350369761820742198,2.500000000000000000,0.831088767324861366,0.327624736331353028,0.298689129227192485,20.885000000000001563
4.059638279286380325,3.000000000000000000,8.201978537159195781,4.815120931788626990,1.000000000000000000,2.000000000000000000,5.113460935798424423,13.100269489984952997,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.708708833622252676,4.280788269391485379,5.142636827523143772,4.596955774181048504,0.826316388475635599,2.721512683581265968,3.901763901064610796,4.461526069657926641,5.411493677442580363,0.806998589623166396,inf,inf,inf
3.926169888484111858,3.000000000000000000,5.121748027884831522,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.807392578729528410,14.288226641295686647,2.500000000000000000,0.608044008669468061,0.244177102321726930,0.320577702946239107,10.429000000000000270
4.465847350884697420,3.000000000000000000,9.988354887654690373,3.000000000000000000,0.904226564302681113,2.000000000000000000,2.500000000000000000,6.025377923774752453,2.500000000000000000,1.000000000000000000,0.299527898195203701,0.303165718368262005,14.217999999999999972
4.110247370441535431,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.887776103672858419,3.027257527055060127,2.500000000000000000,4.367062509511718815,2.500000000000000000,0.806911985149505684,0.290913302832751020,0.295102032202737563,12.692000000000000171
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.794617451376837813,3.057165910513566676,2.500000000000000000,11.504678295982103009,2.500000000000000000,1.000000000000000000,0.339173138656462259,0.286329868275165600,16.399000000000000909
5.000000000000000000,3.023015260082101641,10.000000000000000000,3.000000000000000000,0.795195885184306173,2.000000000000000000,2.500000000000000000,7.964866604367805358,2.500000000000000000,0.702793687199294914,0.322936716278719449,0.298198763105413933,15.118999999999999773
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.758454300210440135,3.646200297999690143,2.500000000000000000,10.678483698637192489,2.500000000000000000,1.000000000000000000,0.345829237886230711,0.278976219123517000,17.332000000000000739
5.000000000000000000,3.088855848380624103,10.000000000000000000,3.633393482671142927,1.000000000000000000,2.000000000000000000,2.500000000000000000,5.206474736605978926,2.500000000000000000,0.993629240864943086,inf,inf,inf
3.704535273666482276,3.000000000000000000,7.090725771879579753,3.000000000000000000,0.801424634382578494,2.787219731294538150,3.160772515626764534,3.818420862104163760,2.500000000000000000,0.787995417359259154,0.228917690614707736,0.318589777222230586,7.439000000000000057
5.000000000000000000,3.000000000000000000,9.951580393485810916,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,8.198323243280228212,2.500000000000000000,1.000000000000000000,0.327624736331353028,0.298689129227192485,20.885000000000001563
3.350539291202710324,3.000000000000000000,4.644087762797734165,5.150574607918734671,1.000000000000000000,2.392570179232607508,3.127519611545043432,6.723834181342643213,3.747803148106997106,0.731639391492500235,inf,inf,inf
4.125297872008589550,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.974105375762016501,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,4.777702062386585347,8.428827207582360259,4.108281738632104663,0.876367462831775579,3.936833292979524224,2.673819819266465281,3.932359279676225228,5.105986584823713592,0.904711569795597637,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.607492581887264294,0.327624736331353028,0.298689129227192485,20.885000000000001563
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.895723125336834070,2.232344037080645105,2.500000000000000000,9.152293318075201967,2.500000000000000000,1.000000000000000000,0.327826351197714250,0.300651637600003796,17.408000000000001251
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,8.852174756133013744,2.500000000000000000,0.744384243034363791,0.327624736331353028,0.298689129227192485,20.885000000000001563
4.493939345967318921,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.860565369198706298,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.751804609722642514,0.300795318471785422,0.302936871228717819,13.513999999999999346
4.375521654682509087,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.888545174516794378,2.000000000000000000,2.500000000000000000,5.156054976121164479,2.500000000000000000,1.000000000000000000,0.294298423961627198,0.303445093336735916,13.326000000000000512
3.432974808019574997,3.000000000000000000,7.284337449174335788,4.529216659189556182,0.880747257026847419,2.139094514480517351,2.500000000000000000,6.133672423861537659,4.588458026033018555,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.835346411445984094,2.650131221595909636,2.500000000000000000,10.369134042588484590,2.500000000000000000,1.000000000000000000,0.332887173911134038,0.294900385796214415,16.202000000000001734
2.884557320559618887,3.000000000000000000,5.853564999915578326,8.168432519950293624,0.911576044704300648,2.000000000000000000,2.500000000000000000,11.034901842326009458,8.486770391998032181,0.597456035585203771,inf,inf,inf
4.202013054501793299,3.081461118663359144,8.762793484309327141,3.360562139648727076,1.000000000000000000,2.119163015980185971,2.842479508322834025,9.080944358516383375,2.500000000000000000,0.544344340149657158,inf,inf,inf
4.439869548960385437,3.000000000000000000,9.768096026623934947,3.000000000000000000,0.741123346601222366,2.772088918698734084,2.500000000000000000,8.051875952432368422,2.500000000000000000,0.735409358014376791,0.305757296366690079,0.288216908652736969,12.547000000000000597
3.330773174563525174,4.323595138313391928,10.000000000000000000,4.196105472917019519,0.990882414792658928,2.000000000000000000,2.500000000000000000,4.114134810558333299,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.832214242354945455,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,12.591001168364986285,2.500000000000000000,0.743043676736345193,0.327624736331353028,0.298689129227192485,20.885000000000001563
4.138412856576162646,3.000000000000000000,10.000000000000000000,3.811349003652122924,0.869561623490001656,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.782506678520368149,inf,inf,inf
4.274117232704400138,3.000000000000000000,8.653419729071098132,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,10.005403618780499997,2.500000000000000000,0.546552650726622069,0.277706378110619434,0.307343702802162666,14.803000000000000824
3.744283346169964943,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.871489272769375267,2.000000000000000000,2.500000000000000000,4.219380491024386615,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.288606457759204460,5.669934504989592838,10.000000000000000000,3.000000000000000000,0.730626617676447432,2.000000000000000000,9.329846151533589094,9.317043061204714149,3.263647999683588985,0.720064003938317709,inf,inf,inf
3.123338956660844268,3.000000000000000000,10.000000000000000000,3.637094587355022224,1.000000000000000000,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.892763056084727280,inf,inf,inf
3.882812463740650255,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.892512493299902898,2.000000000000000000,2.500000000000000000,7.366149219833040718,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.720182759868008837,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,9.004549259129859706,2.500000000000000000,0.759362035832777060,0.310421226602198952,0.299555817141430369,18.445000000000000284
4.651808453985690761,4.977327387372249667,6.056340466043365289,3.000000000000000000,1.000000000000000000,3.578667297370191402,8.650567531106219121,6.772431750944364559,2.500000000000000000,0.585149790828934036,inf,inf,inf
2.785987005777548653,7.626321469139813125,7.894507693556545469,3.183851382466600377,0.717455970162700907,4.314713732950792746,2.500000000000000000,7.977820093808694502,8.607331062104245589,0.486234874889459212,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,6.215415185691945510,2.500000000000000000,0.549317100732977015,0.327624736331353028,0.298689129227192485,20.885000000000001563
5.000000000000000000,3.150216286847416391,10.000000000000000000,3.203510500583222065,0.976883601941030189,2.000000000000000000,2.615274847580452811,7.266331567427063653,2.500000000000000000,0.695581104954330565,0.311606646933365983,0.317270442775291261,14.772000000000000242
4.719797632252130448,3.000000000000000000,7.825690394116247006,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,11.808244933308678526,2.500000000000000000,0.516256562646331796,0.310509093493359367,0.299561637887656274,18.440999999999998948
