5.000000000000000000,3.000000000000000000,9.491094644730306840,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.453308101959717102,0.398110795559275421,0.188183688291992446,43.524000000000000909
4.194154075373001334,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.681886723825707475,6.865852554116781192,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.884371756472650872,0.356940811188280693,0.216197499974036866,26.830999999999999517
3.774218344738923037,3.000000000000000000,4.710968637452791263,3.000000000000000000,0.649482902020956487,2.913839190426479764,2.500000000000000000,2.500000000000000000,3.623594032368919304,1.000000000000000000,inf,inf,inf
4.062091771731844325,3.000000000000000000,8.762101852155650406,3.000303795325668155,0.628641824607797273,6.484476560643761545,2.500000000000000000,7.524455428557817349,3.160548632493927368,0.577483987715474489,0.360248058909044211,0.212935522055500204,23.362999999999999545
4.677268520566967069,3.000000000000000000,6.495481439275876845,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.847130369388524151,0.400000000000000022,0.390046789803245919,0.174509084093951800,44.218000000000003524
3.824202512573576129,3.000000000000000000,7.967084611364581903,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.118958513583011793,4.507855872678122822,0.400000000000000022,inf,inf,inf
4.358651757037264929,3.166656625566251826,8.724419505389375828,3.000000000000000000,0.643480053355094839,5.420732777486447773,2.500000000000000000,4.506817438995572189,6.766255564121399502,0.400000000000000022,0.343323551518179670,0.251745376185748992,9.106999999999999318
4.790186174307491385,3.000000000000000000,9.016927567960907552,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.156652390705357192,2.500000000000000000,0.400000000000000022,0.393758893384771658,0.177066508499892833,44.600000000000001421
2.402047214592413660,3.000000000000000000,10.000000000000000000,3.002547992386967568,0.819696236464440675,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.422486771273461625,inf,inf,inf
4.314231623487348344,3.000000000000000000,8.207813782898460531,3.000000000000000000,0.609986323321400348,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.373384047527073548,0.733752838169230870,0.278273411727253006,0.300488943229859640,9.747999999999999332
3.682831842460744465,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.604607536187451444,7.791785169372571929,2.500000000000000000,14.817105221391910774,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.648884114090010788,2.000000000000000000,2.500000000000000000,3.399956887181700083,14.098658047731754905,0.400000000000000022,0.318958766276781380,0.278956915336266986,11.192999999999999616
2.082497350688382376,3.038255202466569660,10.000000000000000000,3.000000000000000000,0.937606724510597567,7.502807660067408513,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.810020319223324847,3.117521506332852521,10.000000000000000000,3.000166261420763814,0.611798778426343226,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.393539168418336027,0.175856908816707735,44.667999999999999261
4.837926895908962521,3.147107174058874079,10.000000000000000000,3.000000000000000000,0.773531544503783808,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.400511535889700732,0.175638317223331536,47.118999999999999773
3.371236828669712526,3.128956090163307557,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.025742399300265895,3.000000000000000000,6.565230122963718884,3.000000000000000000,0.654457966418947601,3.355484857976356317,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.554629423079834538,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.915568002408790660,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.633094917968621385,3.075007004339850525,9.762435169009924252,3.000000000000000000,0.611828081406369462,2.823141133514100787,2.500000000000000000,10.318865420864135274,2.500000000000000000,0.400000000000000022,0.247223388846546127,0.286632351987652412,8.262000000000000455
3.532987459449064893,3.000000000000000000,9.399727652320326143,3.000000000000000000,0.811543248461831790,8.000000000000000000,2.500000000000000000,7.419263322086012025,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.441678047814773489,3.000000000000000000,9.376933229613060305,3.000000000000000000,0.747740110179085260,2.000000000000000000,2.500000000000000000,5.420391638044856464,2.808342131355632265,0.700786159747285975,inf,inf,inf
3.510093002680098273,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.828897454224508112,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.447493988456472813,3.000000000000000000,5.405383868284317828,3.000000000000000000,0.622327611039045658,4.520674612461238695,2.500000000000000000,5.363034917847199878,4.094628206386310865,0.871484181706566496,inf,inf,inf
4.643699932675166231,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.698144997048466665,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.612500155519209444,0.388230019293685946,0.186219361261367511,39.761000000000002785
2.925615869887495002,3.000000000000000000,6.104402688627141416,3.000052367733168968,0.779283288235107174,2.000000000000000000,2.500000000000000000,2.657365083870656619,3.874885780089399212,0.862591513451783642,inf,inf,inf
4.307324498815390257,3.000000000000000000,9.480227402439824758,3.000567582860868665,0.613152557129289955,7.331594076137971427,2.500000000000000000,4.375847776463093197,2.500000000000000000,0.731398649704120385,0.369879842204748899,0.201155576893214560,32.170999999999999375
4.944953738773865126,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.622368161134556175,2.500000000000000000,0.400000000000000022,0.396261968819130839,0.176196403227164344,45.073999999999998067
4.500538654356093460,3.033886081828418568,10.000000000000000000,3.000209415656724499,0.672028525148402722,7.749901894716421324,2.500000000000000000,12.224391855467077406,2.500000000000000000,0.400000000000000022,0.386668544038442752,0.179066871764034102,42.781999999999996476
4.484529889808996472,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.384078882093898677,0.177977323447588154,43.600999999999999091
3.437903448123426742,3.000000000000000000,4.408189710449031296,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.406506009699845627,4.774740872208304232,0.833242309722195706,inf,inf,inf
4.209729089414226522,3.000000000000000000,5.166146850952259229,3.000000000000000000,0.641748178363806598,8.000000000000000000,2.500000000000000000,13.768841438224628249,2.500000000000000000,0.400000000000000022,0.372802011527901711,0.177598416493025463,42.719000000000001194
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.920371387864767243,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.669257430651824414,0.378861614775220179,0.229382939292178928,27.205999999999999517
3.344946894221138223,3.000000000000000000,7.329163839852285811,3.000000000000000000,0.599999999999999978,5.632762943846173265,2.500000000000000000,2.500000000000000000,7.154833894861656773,0.827527180658457540,inf,inf,inf
3.264281264900712465,3.065467917493662320,9.357808655103752926,3.000000000000000000,0.671500226583707893,5.503255945338136890,2.500000000000000000,2.584058602619882627,3.511730347922953577,0.614333655819543356,inf,inf,inf
3.998061653607816623,3.058396568666092552,10.000000000000000000,3.000039531286001537,0.733331147539796668,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.362062322030733075,0.400000000000000022,0.366822731926550571,0.200009672489420698,22.760999999999999233
3.388217442986003469,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.456661180412520906,0.400000000000000022,inf,inf,inf
3.074454753331727019,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.643948896870552123,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.346411426239997766,3.012497578011283039,10.000000000000000000,3.000502754805417283,0.775966340518806863,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.951330305222992889,0.374752117064304668,0.205014466254473809,33.659999999999996589
4.027096103064505606,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.331373632004084762,2.500000000000000000,6.472424550225946760,2.500000000000000000,0.541300520848175704,0.354372861496863756,0.194669786870132894,34.185000000000002274
2.652208519046071800,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.603864217866853181,2.500000000000000000,0.425990581769210730,inf,inf,inf
3.110369928295033226,3.028377945134201443,9.406112045608310268,3.000000000000000000,0.599999999999999978,7.957505985034718954,2.500000000000000000,15.000000000000000000,3.671954966530234010,0.400000000000000022,inf,inf,inf
3.794962700807624323,3.000000000000000000,4.572469000570595909,3.000000000000000000,0.719593361229124318,2.634547037192700891,2.500000000000000000,15.000000000000000000,9.738317050946308839,0.672044195718668358,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.493016178204921829,2.500000000000000000,13.114420695216821855,2.500000000000000000,0.896946705598128058,0.360312447396277935,0.262603463710767315,20.135999999999999233
4.248014493248564172,3.027339573210307666,10.000000000000000000,3.000000000000000000,0.662244906405981992,6.298533462271496575,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.513901821394946001,0.363745884400920982,0.206657252793936097,29.728000000000001535
3.286824701002705851,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.612740765156283507,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.624477547327547011,0.400000000000000022,inf,inf,inf
2.970190255162854065,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.320937746505346233,0.400000000000000022,inf,inf,inf
4.399642087542210867,3.000000000000000000,9.982342728716487201,3.000802897264920333,0.608510699395824806,7.912266581166469415,2.500000000000000000,13.383520569940124290,2.500000000000000000,0.448738309396774893,0.379279408878051338,0.181295855290545149,41.273000000000003240
4.467179810049988653,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.047582077475342821,2.500000000000000000,0.877745552036637067,0.374708449843629887,0.200126063544877775,33.972999999999998977
3.037882962269497611,3.000000000000000000,3.562538414446226653,3.000002953940121841,0.599999999999999978,6.367004217563745350,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.918104298337683034,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.328070120376399821,3.000000000000000000,9.870182303203995033,3.000000000000000000,0.615042392118460013,6.559148790862492362,2.500000000000000000,13.818515173236484372,2.500000000000000000,0.552498920880917455,0.367572990699836399,0.205016478596609014,30.678999999999998494
4.082761012710480308,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.709886497237387615,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.797796832690351287,0.400000000000000022,0.370654778843359067,0.183508759228914575,34.319000000000002615
2.205612823194268657,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.279919604389399446,2.500000000000000000,9.141808363300093276,2.500000000000000000,0.888224616953169122,inf,inf,inf
4.558930265172705276,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.670405042409019103,2.583530156911776121,0.829076536596912161,0.380092548039979772,0.195366752897166707,34.374000000000002331
3.578650327680673371,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.606617397564873539,8.000000000000000000,2.500000000000000000,5.145063025791745126,2.500000000000000000,0.438846277606063484,0.321303042249644455,0.187856057490651207,38.171999999999997044
2.631346296098016069,3.000000000000000000,8.238289945811143156,3.000021248521553829,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.039583649906806073,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.697973356139228285,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.320160682062772484,0.400000000000000022,0.367603557427274852,0.200445344980659135,23.330999999999999517
5.000000000000000000,3.000000000000000000,6.780642631941053544,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.787247381948567693,7.678049538773138671,0.400000000000000022,0.378515942863583477,0.252075231495133056,12.871000000000000441
4.568170489047462368,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.619485739689523252,6.488488886184317295,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.628224672302242881,0.375471061979519960,0.207191598248464809,30.176999999999999602
3.489793327623548436,3.000000000000000000,9.799728460466614166,3.000764651954573203,0.607040641585508078,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.271511341052879551,0.503366121917897091,inf,inf,inf
3.789061149249422833,3.161772728628728490,9.181809908958710409,3.000000000000000000,0.682201656470124651,8.000000000000000000,2.500000000000000000,12.810227794933693346,7.553500825012834596,0.400000000000000022,inf,inf,inf
4.278550271611199385,3.000000000000000000,6.042857332651546898,3.000000000000000000,0.599999999999999978,3.810375843069408575,2.500000000000000000,2.542452344008172105,9.270059669565892335,0.598185224049286424,0.314646713706199732,0.274413736813339582,12.987999999999999545
3.300755064117572690,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.781271771771843149,8.000000000000000000,2.500000000000000000,12.413389389587221601,4.364067596949526617,0.595760024019533430,inf,inf,inf
2.955149072465539817,3.000000000000000000,8.652663139058830666,3.000000000000000000,0.599999999999999978,7.408866203471109024,2.500000000000000000,5.612505112815655117,5.471943841256081242,0.536986352794583399,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.666704299042716997,3.000000000000000000,7.807459947084905316,3.000000000000000000,0.599999999999999978,7.542634979031021203,2.500000000000000000,4.467210870735899064,3.710015201906386118,0.859130119083628352,0.391266491639579495,0.213295253354415709,22.038000000000000256
4.158879161328838947,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.366704125590200436,0.180244835042598667,42.210999999999998522
4.446354353193815889,3.022017681257847421,9.345244881493247391,3.000087246464858914,0.752288139339792994,6.798903733634722002,2.559382501803805887,9.049173523277355358,2.714199400269942331,0.551863784709284100,0.379724718599428579,0.201181884200824418,31.925000000000000711
4.827695623950772230,3.000000000000000000,7.805810689110311174,3.000000000000000000,0.599999999999999978,7.584996213306351542,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.515711646634551379,0.391367127967704398,0.188324484398219305,39.378999999999997783
3.643873794202844962,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.577037095797097166,2.500000000000000000,0.400000000000000022,0.334401591696875611,0.184577889567491521,39.828000000000002956
4.617162229391275297,3.000000000000000000,9.058619511959363990,3.000000000000000000,0.599999999999999978,3.946701013852045747,2.500000000000000000,6.558806599114469726,11.457806139430280368,0.400000000000000022,inf,inf,inf
3.834262911610059721,3.001231672655501725,9.736632324711878894,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.815849180174968769,3.000000000000000000,9.864587115971986009,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.298488905191213405,2.500000000000000000,1.000000000000000000,0.337911805518143760,0.209656497692917804,28.689000000000000057
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.615575591242366160,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.398734643542987877,0.182542740388320218,45.380000000000002558
3.677712867255959139,3.000000000000000000,9.964365850046542405,3.000000000000000000,0.620044576172148920,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.979808188750762810,0.417266712895458525,0.339666975212851052,0.184670261498800198,39.307000000000002160
4.237124533954670369,3.000000000000000000,7.928923239788224997,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,7.878350344401299665,1.000000000000000000,0.272846484673787915,0.303307572461898101,9.362000000000000099
5.000000000000000000,3.012875125275360055,10.000000000000000000,3.000000000000000000,0.608003869312445211,7.311156086384563935,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.396455035816527190,0.192529941796847376,41.405000000000001137
