5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.112203033443297073,2.889891306104938273,0.400000000000000022,0.402593299853023390,0.191471711598740130,34.518000000000000682
4.059153513746526443,3.000000000000000000,5.835717431642290620,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.467134136980996928,0.400000000000000022,0.362399425313159274,0.177392214752777611,41.799999999999997158
4.469114909778840072,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.449718643692232689,2.500000000000000000,0.400000000000000022,0.382727024158403151,0.178088232093616905,43.539000000000001478
3.894794103388699025,3.000000000000000000,9.685653448965179990,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.353270953180444491,0.179624260386784335,41.098999999999996646
5.000000000000000000,3.062979605067470690,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184601969653113734,45.148000000000003240
5.000000000000000000,3.000000000000000000,9.454004614871635681,3.000000000000000000,0.727791891500945698,5.985172635957916043,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.390986731009196953,0.202590669652222222,35.210000000000000853
4.527074365431571934,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.620478606741402761,8.000000000000000000,2.500000000000000000,8.153440164503528820,2.500000000000000000,0.400000000000000022,0.387090198593880719,0.176642623721439074,43.884999999999998010
4.576741398598801247,3.000000000000000000,9.572440352019397025,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.651605060598995145,7.126025864298640045,0.883202495842254964,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.946413881426373393,3.000000000000000000,0.752200531811871964,6.224188091604219153,2.500000000000000000,4.467258840796725750,5.129317900389292362,0.660430368746219854,0.389420534439688604,0.240928919609097014,16.908000000000001251
3.842295465453438030,3.048600915631580754,10.000000000000000000,3.000000000000000000,0.643886570860252916,6.293504446554199383,2.500000000000000000,12.696523294928610426,2.500000000000000000,0.630139059690674852,0.336678313333402479,0.216884788904060627,25.928999999999998494
4.129178614003879311,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.814524762700872706,6.862281981598282954,2.500000000000000000,7.139130189424389705,2.782256468817699613,0.400000000000000022,0.371904850845414803,0.199337208523797854,30.068999999999999062
4.455950920840483498,3.000000000000000000,8.348418664610367301,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.910995929982923336,2.500000000000000000,1.000000000000000000,0.371669578872439288,0.204974553560267947,31.422999999999998266
4.470150384420195522,3.000000000000000000,3.814362084859223234,3.000036231584801705,0.806719154359879731,7.850488193732744868,2.500000000000000000,2.500000000000000000,5.887716399908603293,1.000000000000000000,0.375902034890810255,0.206263550162116949,33.003999999999997783
5.000000000000000000,3.076661598027464528,9.356379282441826817,3.000000000000000000,0.599999999999999978,7.587524376702249995,2.500000000000000000,11.084011604088988889,2.902975951056587789,0.442370495408033471,0.400969048468411915,0.196551444245135598,35.219999999999998863
4.270432073609251589,3.012212979037034888,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.588892072875847994,2.500000000000000000,4.543959828712372584,2.577941077684097415,0.400000000000000022,0.368179696741721740,0.196683742880448487,32.710999999999998522
