5.000000000000000000,3.000000000000000000,9.848189762178671813,3.000000000000000000,0.599999999999999978,7.276457452425778349,2.500000000000000000,15.000000000000000000,6.703947280313343526,0.834513012075007943,inf,inf,inf
5.000000000000000000,3.009133897308674310,6.601908523641446536,3.000000000000000000,0.615169477552024668,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.527908225374694062,0.733980875606937699,0.308871155132972031,0.307996044978471273,12.173999999999999488
3.389374820915085795,3.008730628461993906,8.057976602292360013,3.000325624025966142,0.673406554774151900,2.246806043229568672,2.500000000000000000,4.521286727062385324,5.933329375886933654,1.000000000000000000,inf,inf,inf
4.042027916018569478,3.000000000000000000,4.234857284008731071,3.000000000000000000,0.721225706278265655,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.795231591947300753,0.267656223722561759,0.301846448635916642,9.448999999999999844
4.764567500634486308,3.000000000000000000,9.367962751274809818,3.000000000000000000,0.753000414892204040,8.000000000000000000,2.500000000000000000,6.920589691682040190,2.690811340722683909,0.688260398633705694,0.395175533699386849,0.189473551252985095,38.103999999999999204
4.788032406906256533,3.000000000000000000,9.991106535461840465,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.812923945174426343,0.579362344396140760,0.394853030046011577,0.189331915835234288,36.829000000000000625
3.784941322098384298,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.803958896508197629,5.335433279795141814,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.321405748895113974,0.224493326795799197,24.876000000000001222
5.000000000000000000,3.000000000000000000,8.648559318537390794,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.801006426648370962,3.116839087960989740,0.670571251538781610,0.400655997221539995,0.204427043112306528,32.567999999999997840
2.000000000000000000,3.000000000000000000,3.016420102363125189,3.000000000000000000,0.599999999999999978,5.693236788792246372,2.500000000000000000,9.611441467363244229,2.784862325226141966,0.400000000000000022,inf,inf,inf
3.291473495390206061,3.077459257553782024,10.000000000000000000,3.000093049871550566,0.599999999999999978,6.990006335448460284,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.683136385115605371,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.638463184813824580,7.639291577651506238,2.500000000000000000,6.287217717740249512,2.500000000000000000,0.400000000000000022,0.389491569157526474,0.179541536920274442,42.523000000000003240
4.439004948447308863,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.605877487992211528,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.382218605521152943,0.177098163829738753,43.463000000000000966
4.454334947982081516,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.558712423926870372,2.500000000000000000,0.458478805753980811,0.382888713844209083,0.180149950531567404,41.630000000000002558
4.451740512749235990,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.451402220978947000,2.711085258273326470,0.400000000000000022,0.386071191854207407,0.178672758433401163,37.639000000000002899
3.250837483348286483,3.125514729358469523,9.729762550172903701,3.002227112564678890,0.662577766523009148,6.395775273633627300,2.500000000000000000,9.536568908843364056,6.145644355770599532,0.400000000000000022,inf,inf,inf
3.853777461615195854,3.012645389315819155,8.768411526910320219,3.000348791671006321,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.943178506584728460,0.400000000000000022,0.352124361099700300,0.178553266694528423,40.923000000000001819
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.663986030298131857,8.000000000000000000,2.500000000000000000,8.495259168456408716,2.716507035759489153,0.400000000000000022,0.402536441087208818,0.179351723306135968,40.024000000000000909
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.616955898103457190,6.731894125100317261,2.500000000000000000,5.791989840906558662,2.500000000000000000,0.504617922665697272,0.389621780423905772,0.205616586773333332,35.223999999999996646
3.451947179948954059,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.689557957112024944,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.473807758793184708,0.389832790172711163,0.179925358187776968,41.984000000000001762
3.578824496593300708,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.728143492616786681,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.197335606164147664,0.307065237002698554,6.674000000000000377
