4.121064608043703892,3.000000000000000000,8.662474232106085026,3.000000000000000000,0.696321613356694735,8.000000000000000000,2.500000000000000000,8.801573597141576499,2.500000000000000000,0.522726463627479543,0.370449886529161110,0.183692096504949415,39.634000000000000341
3.512609216325402350,3.019793268638411465,7.916375583732671473,3.000000000000000000,0.660688683407355093,3.046850181494204612,2.500000000000000000,15.000000000000000000,4.128155964012781176,0.847859331967600216,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.672417144267160483,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.880312263926053440,0.400000000000000022,0.404621097870053181,0.183023435594834361,35.679999999999999716
3.921887164132203285,3.000000000000000000,9.774117153777332589,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.829372445979924322,3.173503096675911017,0.400000000000000022,0.359469477724169262,0.195813275500157646,25.117999999999998550
4.121784521415916558,3.000000000000000000,7.534942481466964992,3.000000000000000000,0.599999999999999978,7.824056076125933679,2.500000000000000000,15.000000000000000000,2.810316506464021202,0.400000000000000022,0.369250270552001714,0.184936175095909927,32.307000000000002160
2.210922297957694127,3.088299837882777954,5.741994899391450247,3.000000000000000000,0.976477755231830447,8.000000000000000000,2.500000000000000000,15.000000000000000000,5.133627451241949302,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.942487678585136379,3.000000000000000000,0.764636418373490279,5.199188457406451747,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.386675325089406219,0.220214351611062814,30.108000000000000540
4.732073945351309874,3.000000000000000000,4.144782281512892297,3.003125324177185362,0.599999999999999978,5.530163076365410824,2.500000000000000000,13.361216068740485952,2.500000000000000000,0.669877290687475591,0.367119211959676284,0.230432114389142267,23.853000000000001535
2.151320753321122048,3.002555982242462562,10.000000000000000000,3.000000000000000000,0.787842673292058371,7.329847189292198806,2.500000000000000000,6.148313314611659308,2.500000000000000000,0.438768599238164581,inf,inf,inf
4.283385059729461375,3.000000000000000000,9.927726688144369760,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.674294156302607917,2.500000000000000000,0.400000000000000022,0.375088365616283059,0.176718084842078904,42.790999999999996817
4.197952442802442619,3.034100208559189937,8.877397194030949734,3.000361631915885230,0.617568719419144041,4.801645676262598528,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.344482758310059922,0.229065498293185094,22.190999999999998948
3.381275709590283007,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.651695547810659748,3.478293534393831266,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.962474486922774264,inf,inf,inf
4.328642842624907061,3.001017304133425156,7.244818996711092751,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.728254447501356594,2.500000000000000000,0.400000000000000022,0.375266098855065011,0.173226575792462645,42.963000000000000966
3.510001786554539205,3.000000000000000000,9.461953265614797104,3.000000000000000000,0.791190379082358453,4.465765881041914298,2.500000000000000000,4.898508434885523677,2.887283684789774707,0.845626509109593361,inf,inf,inf
3.375135959431761368,3.000000000000000000,8.633625448898305521,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.678222688466093793,3.963137878918488344,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400715432156919349,0.397547488576480090,0.184642448022227429,45.149999999999998579
5.000000000000000000,3.015569536976141496,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184528682687909229,45.168999999999996930
3.753734503451269688,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.638719163256404876,2.000000000000000000,2.500000000000000000,3.542532939542173409,2.500000000000000000,0.921016374004430038,inf,inf,inf
3.426820186003356472,3.098077552892343434,10.000000000000000000,3.000000000000000000,0.697122210626391126,2.711284389431785957,2.500000000000000000,4.118420484833805517,4.647755827078970725,0.730420975032997966,inf,inf,inf
5.000000000000000000,3.092129169938586220,10.000000000000000000,3.000000000000000000,0.728481850799655328,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.401138870807340009,0.176489940356999164,47.164999999999999147
3.447065402441712667,3.000000000000000000,10.000000000000000000,3.000001861533823977,0.628213508412103105,7.537806570162770115,2.500000000000000000,14.607732464707087416,2.690797146071707946,0.400000000000000022,inf,inf,inf
4.116363649650073953,3.000000000000000000,8.116864591212474167,3.000000000000000000,0.599999999999999978,7.814802483918271925,2.500000000000000000,3.987666254369690577,4.725152069515821118,0.400000000000000022,0.355963044545087870,0.221575177126362127,13.839000000000000412
3.314855711541868644,3.000000000000000000,8.664519824377530099,3.000149536988021115,0.781939315631816068,5.911359979576699786,2.500000000000000000,12.693555809386667832,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.178176780286941394,3.000000000000000000,9.975507783328110278,3.000005133007552338,0.611386541356146007,7.939956357460866698,2.500000000000000000,14.787277267725709606,2.922989337984993163,0.400000000000000022,0.372402681683337733,0.185940857408631199,30.368999999999999773
4.890173697508817696,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.395316889448705355,0.173759164630777369,44.899000000000000909
4.809033882453390696,3.030049473675981986,9.244390852875742581,3.000169057543821793,0.793892241636074525,4.845818447064409895,2.500000000000000000,9.076579597905015007,3.918405106123793225,0.793192645601222490,0.371702831533099076,0.260403421595955031,16.210999999999998522
3.006985879175976262,3.000000000000000000,9.348182477415077685,3.000000000000000000,0.599999999999999978,5.308842476815440747,2.500000000000000000,9.044835841368392693,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.506652228068850796,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.514348302681236547,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.679486165179650214,3.054355785498201303,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.605397923125143400,0.419447516582682478,inf,inf,inf
4.157321694258760303,3.034697879258643649,10.000000000000000000,3.000257369151001718,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.352257262076008715,0.400000000000000022,0.369735152579232840,0.200894235205053256,22.582999999999998408
4.323076510807036144,3.011099468144754265,6.040125641174535431,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.157455830912266670,0.400000000000000022,0.374878078389313696,0.175571308039467355,42.915999999999996817
5.000000000000000000,3.076493007691401438,10.000000000000000000,3.000014476576767564,0.899572127112608033,8.000000000000000000,2.500000000000000000,3.707288555992041434,9.185209654595979600,0.400000000000000022,0.405780302191006637,0.211789400254502519,25.719999999999998863
3.232518010022747301,3.076888676800602074,8.047142601168049580,3.000000000000000000,0.599999999999999978,3.999119578086792970,2.539463516726961689,2.500000000000000000,2.500000000000000000,0.880637036106421411,inf,inf,inf
3.499842056283006819,3.010534301668163604,9.266730658246737917,3.000093944032841797,0.772610103265747972,3.110637521252617610,2.500000000000000000,14.022537441676231396,3.167756352819134147,1.000000000000000000,inf,inf,inf
2.287751504897585164,3.000000000000000000,9.583990107265233149,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.662174280581220742,0.711266736838380154,inf,inf,inf
4.944625341967435972,3.000000000000000000,9.335237108846722975,3.000000000000000000,0.615758334481724789,8.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.458806586488853141,0.397529948404358013,0.180199835504409794,43.392000000000003013
2.637140620317913076,3.039872523791110837,3.000000000000000000,3.000000000000000000,0.959119698698536083,6.907399283312273930,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.858407238698771669,inf,inf,inf
4.337295763309743535,3.000000000000000000,10.000000000000000000,3.000106012719056636,0.607204995729322738,8.000000000000000000,2.500000000000000000,9.519525634257881563,8.935922817483092473,0.400000000000000022,inf,inf,inf
3.840409363615228777,3.000000000000000000,7.724142771548716091,3.000000000000000000,0.599999999999999978,5.492390475782422676,2.500000000000000000,2.500000000000000000,7.639550711710147546,0.400000000000000022,0.334643991760059767,0.213986671130635436,25.472000000000001307
3.169032231201659666,3.026717486749701091,10.000000000000000000,3.000471289509578199,0.599999999999999978,3.643183643988026965,2.500000000000000000,2.500000000000000000,3.516478589025643586,0.713438191221592355,inf,inf,inf
3.766925771014552282,3.000000000000000000,8.933219059322686562,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.303685215802275366,3.060800280340962409,0.400000000000000022,0.354927013430454241,0.194005094187231275,26.385000000000001563
3.628281500538987459,3.006757478102801695,8.725532759451384734,3.000000000000000000,0.711590484437868209,7.246255886677318792,2.500000000000000000,7.375712221352857867,11.451498129550422789,0.532420614950673388,inf,inf,inf
3.760178309224798454,3.000000000000000000,10.000000000000000000,3.000051567786810924,0.768769699438213383,8.000000000000000000,2.500000000000000000,10.586975872298094004,2.500000000000000000,0.400000000000000022,0.339597496508399987,0.186106959878582529,41.151000000000003354
4.357890159408799313,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.794767968580369910,2.500000000000000000,9.442284655293608608,2.837206690813972365,0.463834465261532491,0.378290374364294357,0.182801876752359593,36.401000000000003354
3.024953575413540818,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.317036799378721312,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.455679590325740236,3.025694138657935017,10.000000000000000000,3.000000000000000000,0.633056340052496558,8.000000000000000000,2.500000000000000000,9.511725775996058729,2.500000000000000000,0.695636795353933302,0.377786891776494826,0.191861084465888038,36.851999999999996760
3.533855837149033174,3.078693483831192790,10.000000000000000000,3.000000000000000000,0.784528228063301802,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.307763938405587467,0.400000000000000022,0.304450207186709954,0.208270639780451516,20.722999999999998977
4.924755479650842815,3.002347832976755893,10.000000000000000000,3.000000000000000000,0.743908715660155373,7.509519297223782530,2.500000000000000000,10.993023645261997601,2.500000000000000000,0.400000000000000022,0.401168604798546435,0.180906940802318311,44.417000000000001592
2.740539491832474361,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.637890999222503363,2.560990044903152629,2.647216492038035440,8.497161007768506025,2.500000000000000000,0.625169888408837249,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.802274975876983820,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.154199627034152797,2.500000000000000000,0.400000000000000022,0.348652115389801620,0.182157154659620568,40.682999999999999829
4.228601348183413045,3.000641301435413855,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.498837824426365373,0.400000000000000022,inf,inf,inf
4.216113718094979035,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.772160082877376364,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.378482752172400960,0.182581120385911760,43.914000000000001478
2.911753641658766600,3.008779649675257239,10.000000000000000000,3.000000000000000000,0.724109326114558360,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.487149847666573710,inf,inf,inf
4.495023325377496271,3.000000000000000000,7.800127599211299945,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.105068277003467436,0.400000000000000022,0.390033450797962311,0.192241644571983727,28.777000000000001023
5.000000000000000000,3.000000000000000000,8.708236132659498807,3.000000000000000000,0.599999999999999978,7.667561228130318263,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.398150810577770853,0.188987762058294123,43.261000000000002785
3.489516014021659451,3.057512468457426191,10.000000000000000000,3.000168311262558785,0.617305821487464490,6.932350698679057288,2.500000000000000000,2.500000000000000000,2.543206474366838332,0.511054846909393179,inf,inf,inf
3.461738320833130267,3.000000000000000000,9.486030865573402693,3.000210140823806437,0.599999999999999978,5.703978321598380141,2.500000000000000000,4.911444762405074549,2.500000000000000000,0.899452039953091087,inf,inf,inf
2.979207583452024188,3.000000000000000000,10.000000000000000000,3.000384878095257335,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.570186663636143010,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.238152876401163560,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.284087116953640972,2.500000000000000000,14.867912083748599628,2.942215801622066085,0.400000000000000022,0.367331537904052707,0.206604327340055016,22.291000000000000369
3.594489713759735139,3.009034677879001141,10.000000000000000000,3.000000000000000000,0.654481794674118933,4.191871203830711323,2.500000000000000000,9.966574951583314856,3.093851395523254499,1.000000000000000000,0.265756889727139178,0.276074090878647982,9.422000000000000597
4.588833510953027606,3.000515411711268676,10.000000000000000000,3.000252840992414960,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.641890285352962664,2.500000000000000000,0.400000000000000022,0.387437360191101809,0.177588267829489804,43.960000000000000853
3.228669441248888994,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.513540453931848440,3.034627574804602990,7.857493867606642368,3.002750623702904686,0.648073018210764795,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.717406473860720206,inf,inf,inf
3.684340680463503492,3.000982655389723419,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.706285977704528278,2.885504805696608166,0.400000000000000022,inf,inf,inf
4.647615878893144981,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.355055669943835639,4.378053818317089174,0.400000000000000022,0.374950683395958106,0.231946105216077753,13.566000000000000725
4.002075179612898381,3.101501522264526134,8.733351425260295287,3.000930394098468401,0.599999999999999978,3.705461273572107750,2.500000000000000000,5.115342013311863667,2.500000000000000000,1.000000000000000000,0.288911937182228074,0.278674904916425437,11.316000000000000725
4.984726372600995603,3.000300371874702332,8.527108736922546228,3.000001369379794447,0.599999999999999978,7.463904287640373170,2.509571165101564194,14.571439373179064347,2.500000000000000000,0.455795102766211824,0.396941391053143799,0.196271669710500946,40.543999999999996930
3.796103092728817074,3.001225397927103078,10.000000000000000000,3.000003249496778768,0.720503690523641827,4.999343187827456347,2.514071159958243040,11.527483117946482949,2.500000000000000000,0.618810189641019193,0.311897718543220459,0.240143505413730390,18.292000000000001592
4.198388798149630396,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.651718460319652304,4.195214059467563317,2.500000000000000000,9.687675010072304360,2.500000000000000000,0.408162428011026035,0.338752860891562646,0.240730543431371596,18.890999999999998238
3.815061646177139387,3.000000000000000000,10.000000000000000000,3.000013522599370930,0.700505412805204730,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.569019541031993370,0.400000000000000022,0.348933652704625286,0.180319642540822778,39.517000000000003013
4.683924218486574809,3.000000000000000000,9.065534615056250800,3.000000000000000000,0.599999999999999978,7.537406655742341144,2.500000000000000000,7.026931622392508459,2.500000000000000000,0.410502725762704024,0.390978179293201611,0.179493795897026881,41.289999999999999147
5.000000000000000000,3.034362605139581781,10.000000000000000000,3.000059361516390410,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184554381964971009,45.167000000000001592
3.983693974169952856,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.730657492795721453,2.500000000000000000,13.237289751217286238,2.500000000000000000,0.538098043019734407,0.326990606326267752,0.239433139454849508,18.577000000000001734
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.821067838877048928,4.126011609598867480,2.500000000000000000,11.870420415819747717,2.500000000000000000,0.400000000000000022,0.375797130047205219,0.240782393755869545,24.524000000000000909
4.038844163377491192,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.657192244098833811,8.000000000000000000,2.500000000000000000,9.449575609313288993,2.500000000000000000,0.441712623327554343,0.365817300906435772,0.182935995916467531,40.710000000000000853
3.807543774613901810,3.000000000000000000,9.850870022676410542,3.000000000000000000,0.645451850596594046,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
