3.591812009912916270,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.624533436737225500,2.500000000000000000,0.415438887874902907,0.322892194132683330,0.186647199619335763,38.869999999999997442
4.064768449537011996,3.001807433781504830,9.631479126091335274,3.000016865387869824,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.285071899148530594,0.400000000000000022,0.366284107550696014,0.196754541676899763,23.306999999999998607
3.589905740084390118,3.000447077098473692,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.785381982732644701,3.788727926593786322,0.400000000000000022,0.322701247685942938,0.220169818741595635,13.702999999999999403
4.034543859293808765,3.030530723677772098,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.820503703345324631,2.500000000000000000,12.153756734781474336,4.218320727056551256,0.449368000597635431,0.295543737472422796,0.247099875354989118,6.798000000000000043
4.053679893369452891,3.000000000000000000,9.439177313206208453,3.000000000000000000,0.616546904659623030,8.000000000000000000,2.500000000000000000,13.211153759268805530,2.580345564819599424,0.400000000000000022,0.364213730965517124,0.177291737199478522,39.902000000000001023
3.594406123528173680,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.713786491001773826,3.418853215932873724,2.500000000000000000,4.167916818905650800,3.031310030802175426,0.458007766892783108,0.254623009672819034,0.267325940438821963,8.288000000000000256
2.057564012321435598,3.000000000000000000,10.000000000000000000,3.000008301688877221,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.842299864191449643,2.500000000000000000,0.400000000000000022,0.177269820944235629,0.203015011244071009,36.607999999999996987
4.008698890317570651,3.001338579391708894,8.781675334598116223,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.957990710919697008,6.024456558820491026,0.400000000000000022,0.352770800069980517,0.216784491363166409,14.115999999999999659
3.767329674037454890,3.083797307013406819,10.000000000000000000,3.000000000000000000,0.735542896747286790,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.885068690992028007,0.400000000000000022,0.345318462180908448,0.191075620776955085,30.528999999999999915
3.595571716707546273,3.005438505677711092,10.000000000000000000,3.000000000000000000,0.734194412577524491,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.692394110464837453,0.400000000000000022,0.315979334083738461,0.187606954695307443,34.735999999999997101
